time,n_A+p,n_B,n_AB
932000,0.042,0.825,0.133
933000,0.042,0.835,0.123
934000,0.040,0.848,0.112
935000,0.039,0.854,0.107
936000,0.045,0.846,0.109
937000,0.041,0.846,0.113
938000,0.039,0.851,0.110
939000,0.037,0.843,0.120
940000,0.038,0.835,0.127
941000,0.044,0.828,0.128
942000,0.052,0.811,0.137
943000,0.066,0.771,0.163
944000,0.067,0.759,0.174
945000,0.057,0.743,0.200
946000,0.048,0.753,0.199
947000,0.061,0.767,0.172
948000,0.049,0.776,0.175
949000,0.053,0.790,0.157
950000,0.054,0.779,0.167
951000,0.048,0.799,0.153
952000,0.051,0.796,0.153
953000,0.056,0.802,0.142
954000,0.051,0.802,0.147
955000,0.045,0.817,0.138
956000,0.046,0.812,0.142
957000,0.047,0.815,0.138
958000,0.041,0.827,0.132
959000,0.040,0.841,0.119
960000,0.044,0.830,0.126
961000,0.044,0.831,0.125
962000,0.040,0.822,0.138
963000,0.044,0.791,0.165
964000,0.057,0.789,0.154
965000,0.057,0.759,0.184
966000,0.056,0.794,0.150
967000,0.064,0.787,0.149
968000,0.059,0.767,0.174
969000,0.047,0.800,0.153
970000,0.054,0.811,0.135
971000,0.046,0.816,0.138
972000,0.039,0.825,0.136
973000,0.040,0.816,0.144
974000,0.043,0.825,0.132
975000,0.048,0.834,0.118
976000,0.047,0.832,0.121
977000,0.041,0.844,0.115
978000,0.050,0.829,0.121
979000,0.047,0.805,0.148
980000,0.048,0.829,0.123
981000,0.051,0.828,0.121
982000,0.048,0.841,0.111
983000,0.049,0.822,0.129
984000,0.041,0.812,0.147
985000,0.044,0.835,0.121
986000,0.047,0.818,0.135
987000,0.047,0.831,0.122
988000,0.036,0.856,0.108
989000,0.035,0.852,0.113
990000,0.033,0.874,0.093
991000,0.042,0.882,0.076
992000,0.040,0.869,0.091
993000,0.033,0.847,0.120
994000,0.036,0.875,0.089
995000,0.039,0.877,0.084
996000,0.038,0.874,0.088
997000,0.038,0.871,0.091
998000,0.042,0.878,0.080
999000,0.040,0.864,0.096
1000000,0.041,0.838,0.121
