time,n_A+p,n_B,n_AB
932000,0.032,0.923,0.045
933000,0.033,0.916,0.051
934000,0.031,0.913,0.056
935000,0.030,0.915,0.055
936000,0.031,0.918,0.051
937000,0.032,0.923,0.045
938000,0.033,0.930,0.037
939000,0.032,0.921,0.047
940000,0.031,0.917,0.052
941000,0.033,0.916,0.051
942000,0.037,0.911,0.052
943000,0.036,0.918,0.046
944000,0.035,0.923,0.042
945000,0.035,0.920,0.045
946000,0.036,0.919,0.045
947000,0.034,0.903,0.063
948000,0.035,0.898,0.067
949000,0.035,0.896,0.069
950000,0.033,0.912,0.055
951000,0.034,0.921,0.045
952000,0.033,0.927,0.040
953000,0.032,0.927,0.041
954000,0.035,0.905,0.060
955000,0.036,0.903,0.061
956000,0.037,0.912,0.051
957000,0.033,0.921,0.046
958000,0.034,0.911,0.055
959000,0.034,0.909,0.057
960000,0.034,0.927,0.039
961000,0.034,0.916,0.050
962000,0.034,0.915,0.051
963000,0.035,0.922,0.043
964000,0.037,0.903,0.060
965000,0.035,0.910,0.055
966000,0.037,0.926,0.037
967000,0.038,0.909,0.053
968000,0.036,0.906,0.058
969000,0.036,0.908,0.056
970000,0.037,0.902,0.061
971000,0.031,0.918,0.051
972000,0.032,0.918,0.050
973000,0.031,0.925,0.044
974000,0.033,0.928,0.039
975000,0.032,0.929,0.039
976000,0.032,0.938,0.030
977000,0.032,0.935,0.033
978000,0.033,0.932,0.035
979000,0.033,0.917,0.050
980000,0.034,0.922,0.044
981000,0.033,0.906,0.061
982000,0.032,0.909,0.059
983000,0.033,0.916,0.051
984000,0.034,0.910,0.056
985000,0.038,0.913,0.049
986000,0.037,0.924,0.039
987000,0.031,0.927,0.042
988000,0.031,0.924,0.045
989000,0.032,0.928,0.040
990000,0.037,0.928,0.035
991000,0.038,0.924,0.038
992000,0.033,0.918,0.049
993000,0.030,0.908,0.062
994000,0.034,0.890,0.076
995000,0.036,0.911,0.053
996000,0.033,0.918,0.049
997000,0.034,0.912,0.054
998000,0.035,0.917,0.048
999000,0.033,0.917,0.050
1000000,0.036,0.919,0.045
