time,n_A+p,n_B,n_AB
932000,0.075,0.044,0.881
933000,0.078,0.058,0.864
934000,0.079,0.060,0.861
935000,0.084,0.068,0.848
936000,0.084,0.056,0.860
937000,0.084,0.056,0.860
938000,0.091,0.054,0.855
939000,0.079,0.051,0.870
940000,0.079,0.037,0.884
941000,0.108,0.033,0.859
942000,0.101,0.031,0.868
943000,0.099,0.040,0.861
944000,0.086,0.045,0.869
945000,0.086,0.046,0.868
946000,0.089,0.045,0.866
947000,0.082,0.065,0.853
948000,0.084,0.070,0.846
949000,0.089,0.053,0.858
950000,0.095,0.040,0.865
951000,0.098,0.042,0.860
952000,0.087,0.051,0.862
953000,0.085,0.054,0.861
954000,0.089,0.056,0.855
955000,0.080,0.058,0.862
956000,0.090,0.042,0.868
957000,0.083,0.046,0.871
958000,0.087,0.048,0.865
959000,0.096,0.045,0.859
960000,0.094,0.052,0.854
961000,0.083,0.053,0.864
962000,0.095,0.053,0.852
963000,0.086,0.037,0.877
964000,0.082,0.031,0.887
965000,0.079,0.033,0.888
966000,0.075,0.043,0.882
967000,0.084,0.036,0.880
968000,0.093,0.038,0.869
969000,0.094,0.048,0.858
970000,0.090,0.041,0.869
971000,0.082,0.050,0.868
972000,0.087,0.052,0.861
973000,0.084,0.050,0.866
974000,0.100,0.052,0.848
975000,0.090,0.045,0.865
976000,0.093,0.043,0.864
977000,0.078,0.045,0.877
978000,0.098,0.045,0.857
979000,0.097,0.044,0.859
980000,0.088,0.053,0.859
981000,0.079,0.051,0.870
982000,0.091,0.047,0.862
983000,0.091,0.053,0.856
984000,0.086,0.055,0.859
985000,0.091,0.062,0.847
986000,0.094,0.052,0.854
987000,0.078,0.044,0.878
988000,0.105,0.054,0.841
989000,0.086,0.049,0.865
990000,0.078,0.049,0.873
991000,0.087,0.048,0.865
992000,0.096,0.045,0.859
993000,0.108,0.052,0.840
994000,0.098,0.049,0.853
995000,0.086,0.045,0.869
996000,0.099,0.050,0.851
997000,0.103,0.039,0.858
998000,0.102,0.047,0.851
999000,0.097,0.045,0.858
1000000,0.093,0.044,0.863
