time,n_A+p,n_B,n_AB
932000,0.229,0.154,0.617
933000,0.236,0.135,0.629
934000,0.214,0.148,0.638
935000,0.214,0.155,0.631
936000,0.194,0.159,0.647
937000,0.187,0.169,0.644
938000,0.226,0.163,0.611
939000,0.208,0.153,0.639
940000,0.205,0.134,0.661
941000,0.220,0.128,0.652
942000,0.211,0.123,0.666
943000,0.219,0.127,0.654
944000,0.204,0.134,0.662
945000,0.198,0.141,0.661
946000,0.183,0.154,0.663
947000,0.198,0.139,0.663
948000,0.194,0.137,0.669
949000,0.195,0.148,0.657
950000,0.188,0.144,0.668
951000,0.190,0.168,0.642
952000,0.193,0.168,0.639
953000,0.215,0.162,0.623
954000,0.219,0.153,0.628
955000,0.219,0.167,0.614
956000,0.202,0.161,0.637
957000,0.190,0.138,0.672
958000,0.194,0.136,0.670
959000,0.193,0.141,0.666
960000,0.195,0.158,0.647
961000,0.189,0.166,0.645
962000,0.191,0.167,0.642
963000,0.190,0.171,0.639
964000,0.208,0.143,0.649
965000,0.201,0.139,0.660
966000,0.203,0.120,0.677
967000,0.208,0.137,0.655
968000,0.235,0.135,0.630
969000,0.238,0.137,0.625
970000,0.240,0.145,0.615
971000,0.241,0.141,0.618
972000,0.229,0.154,0.617
973000,0.243,0.159,0.598
974000,0.238,0.136,0.626
975000,0.232,0.140,0.628
976000,0.237,0.129,0.634
977000,0.234,0.121,0.645
978000,0.234,0.137,0.629
979000,0.219,0.126,0.655
980000,0.222,0.130,0.648
981000,0.230,0.122,0.648
982000,0.235,0.134,0.631
983000,0.205,0.133,0.662
984000,0.224,0.139,0.637
985000,0.219,0.127,0.654
986000,0.215,0.152,0.633
987000,0.217,0.124,0.659
988000,0.214,0.121,0.665
989000,0.223,0.131,0.646
990000,0.210,0.145,0.645
991000,0.213,0.146,0.641
992000,0.225,0.150,0.625
993000,0.229,0.153,0.618
994000,0.228,0.133,0.639
995000,0.239,0.137,0.624
996000,0.251,0.130,0.619
997000,0.230,0.147,0.623
998000,0.218,0.153,0.629
999000,0.232,0.139,0.629
1000000,0.214,0.123,0.663
