time,n_A+p,n_B,n_AB
932000,0.036,0.878,0.086
933000,0.042,0.860,0.098
934000,0.039,0.841,0.120
935000,0.038,0.850,0.112
936000,0.042,0.844,0.114
937000,0.044,0.862,0.094
938000,0.040,0.861,0.099
939000,0.039,0.868,0.093
940000,0.042,0.848,0.110
941000,0.039,0.837,0.124
942000,0.045,0.833,0.122
943000,0.058,0.821,0.121
944000,0.050,0.826,0.124
945000,0.046,0.839,0.115
946000,0.045,0.843,0.112
947000,0.044,0.832,0.124
948000,0.044,0.848,0.108
949000,0.046,0.826,0.128
950000,0.045,0.816,0.139
951000,0.051,0.819,0.130
952000,0.050,0.812,0.138
953000,0.051,0.820,0.129
954000,0.046,0.819,0.135
955000,0.044,0.833,0.123
956000,0.049,0.840,0.111
957000,0.048,0.849,0.103
958000,0.045,0.858,0.097
959000,0.039,0.868,0.093
960000,0.033,0.868,0.099
961000,0.037,0.848,0.115
962000,0.035,0.852,0.113
963000,0.040,0.854,0.106
964000,0.038,0.852,0.110
965000,0.037,0.830,0.133
966000,0.045,0.830,0.125
967000,0.049,0.841,0.110
968000,0.051,0.832,0.117
969000,0.045,0.835,0.120
970000,0.047,0.845,0.108
971000,0.044,0.854,0.102
972000,0.040,0.840,0.120
973000,0.054,0.828,0.118
974000,0.053,0.799,0.148
975000,0.055,0.784,0.161
976000,0.047,0.788,0.165
977000,0.040,0.824,0.136
978000,0.047,0.837,0.116
979000,0.048,0.843,0.109
980000,0.042,0.863,0.095
981000,0.039,0.866,0.095
982000,0.036,0.857,0.107
983000,0.040,0.863,0.097
984000,0.036,0.865,0.099
985000,0.042,0.864,0.094
986000,0.037,0.851,0.112
987000,0.037,0.860,0.103
988000,0.040,0.850,0.110
989000,0.041,0.845,0.114
990000,0.040,0.858,0.102
991000,0.041,0.842,0.117
992000,0.040,0.854,0.106
993000,0.035,0.837,0.128
994000,0.035,0.826,0.139
995000,0.040,0.834,0.126
996000,0.038,0.836,0.126
997000,0.043,0.837,0.120
998000,0.042,0.852,0.106
999000,0.046,0.834,0.120
1000000,0.044,0.850,0.106
