time,n_A+p,n_B,n_AB
932000,0.837,0.007,0.156
933000,0.842,0.011,0.147
934000,0.835,0.012,0.153
935000,0.822,0.017,0.161
936000,0.815,0.013,0.172
937000,0.810,0.021,0.169
938000,0.807,0.017,0.176
939000,0.809,0.008,0.183
940000,0.795,0.009,0.196
941000,0.806,0.006,0.188
942000,0.799,0.012,0.189
943000,0.793,0.011,0.196
944000,0.785,0.015,0.200
945000,0.745,0.019,0.236
946000,0.747,0.020,0.233
947000,0.729,0.024,0.247
948000,0.722,0.025,0.253
949000,0.707,0.017,0.276
950000,0.704,0.017,0.279
951000,0.736,0.016,0.248
952000,0.726,0.020,0.254
953000,0.721,0.025,0.254
954000,0.718,0.023,0.259
955000,0.731,0.032,0.237
956000,0.723,0.024,0.253
957000,0.702,0.032,0.266
958000,0.705,0.035,0.260
959000,0.693,0.040,0.267
960000,0.683,0.041,0.276
961000,0.680,0.043,0.277
962000,0.683,0.037,0.280
963000,0.662,0.045,0.293
964000,0.678,0.038,0.284
965000,0.683,0.040,0.277
966000,0.655,0.038,0.307
967000,0.650,0.044,0.306
968000,0.654,0.058,0.288
969000,0.645,0.036,0.319
970000,0.674,0.032,0.294
971000,0.705,0.034,0.261
972000,0.695,0.028,0.277
973000,0.698,0.034,0.268
974000,0.695,0.031,0.274
975000,0.717,0.020,0.263
976000,0.718,0.015,0.267
977000,0.745,0.023,0.232
978000,0.730,0.015,0.255
979000,0.758,0.011,0.231
980000,0.756,0.022,0.222
981000,0.766,0.025,0.209
982000,0.768,0.019,0.213
983000,0.772,0.009,0.219
984000,0.746,0.022,0.232
985000,0.764,0.022,0.214
986000,0.769,0.020,0.211
987000,0.774,0.022,0.204
988000,0.751,0.018,0.231
989000,0.744,0.022,0.234
990000,0.759,0.016,0.225
991000,0.769,0.016,0.215
992000,0.759,0.025,0.216
993000,0.752,0.024,0.224
994000,0.751,0.024,0.225
995000,0.738,0.021,0.241
996000,0.725,0.026,0.249
997000,0.732,0.029,0.239
998000,0.722,0.028,0.250
999000,0.693,0.024,0.283
1000000,0.676,0.044,0.280
