time,n_A+p,n_B,n_AB
932000,0.091,0.084,0.825
933000,0.099,0.087,0.814
934000,0.075,0.112,0.813
935000,0.097,0.086,0.817
936000,0.127,0.083,0.790
937000,0.100,0.071,0.829
938000,0.103,0.115,0.782
939000,0.078,0.127,0.795
940000,0.109,0.074,0.817
941000,0.108,0.070,0.822
942000,0.077,0.086,0.837
943000,0.117,0.070,0.813
944000,0.139,0.083,0.778
945000,0.078,0.109,0.813
946000,0.109,0.114,0.777
947000,0.079,0.087,0.834
948000,0.094,0.097,0.809
949000,0.127,0.091,0.782
950000,0.107,0.096,0.797
951000,0.099,0.087,0.814
952000,0.105,0.105,0.790
953000,0.093,0.110,0.797
954000,0.098,0.104,0.798
955000,0.066,0.134,0.800
956000,0.074,0.109,0.817
957000,0.066,0.083,0.851
958000,0.114,0.080,0.806
959000,0.075,0.096,0.829
960000,0.085,0.078,0.837
961000,0.073,0.101,0.826
962000,0.100,0.074,0.826
963000,0.095,0.070,0.835
964000,0.082,0.077,0.841
965000,0.077,0.108,0.815
966000,0.107,0.105,0.788
967000,0.109,0.093,0.798
968000,0.096,0.086,0.818
969000,0.089,0.095,0.816
970000,0.071,0.130,0.799
971000,0.082,0.096,0.822
972000,0.082,0.097,0.821
973000,0.093,0.071,0.836
974000,0.084,0.069,0.847
975000,0.109,0.080,0.811
976000,0.085,0.090,0.825
977000,0.098,0.085,0.817
978000,0.115,0.080,0.805
979000,0.083,0.109,0.808
980000,0.088,0.087,0.825
981000,0.099,0.087,0.814
982000,0.112,0.065,0.823
983000,0.135,0.073,0.792
984000,0.070,0.106,0.824
985000,0.095,0.089,0.816
986000,0.080,0.095,0.825
987000,0.112,0.102,0.786
988000,0.098,0.077,0.825
989000,0.101,0.106,0.793
990000,0.087,0.128,0.785
991000,0.114,0.103,0.783
992000,0.095,0.084,0.821
993000,0.084,0.081,0.835
994000,0.113,0.077,0.810
995000,0.070,0.103,0.827
996000,0.089,0.085,0.826
997000,0.093,0.075,0.832
998000,0.110,0.101,0.789
999000,0.074,0.115,0.811
1000000,0.140,0.070,0.790
