time,n_A+p,n_B,n_AB
932000,0.321,0.169,0.510
933000,0.292,0.161,0.547
934000,0.242,0.164,0.594
935000,0.233,0.197,0.570
936000,0.222,0.196,0.582
937000,0.269,0.217,0.514
938000,0.236,0.228,0.536
939000,0.201,0.233,0.566
940000,0.267,0.242,0.491
941000,0.227,0.219,0.554
942000,0.233,0.213,0.554
943000,0.212,0.252,0.536
944000,0.166,0.279,0.555
945000,0.187,0.276,0.537
946000,0.218,0.228,0.554
947000,0.202,0.249,0.549
948000,0.238,0.219,0.543
949000,0.228,0.237,0.535
950000,0.243,0.201,0.556
951000,0.227,0.211,0.562
952000,0.329,0.152,0.519
953000,0.291,0.189,0.520
954000,0.204,0.257,0.539
955000,0.212,0.276,0.512
956000,0.194,0.272,0.534
957000,0.163,0.250,0.587
958000,0.186,0.262,0.552
959000,0.254,0.184,0.562
960000,0.272,0.162,0.566
961000,0.227,0.221,0.552
962000,0.219,0.222,0.559
963000,0.209,0.280,0.511
964000,0.287,0.173,0.540
965000,0.272,0.179,0.549
966000,0.266,0.169,0.565
967000,0.271,0.207,0.522
968000,0.226,0.245,0.529
969000,0.184,0.265,0.551
970000,0.195,0.261,0.544
971000,0.201,0.237,0.562
972000,0.180,0.268,0.552
973000,0.189,0.247,0.564
974000,0.242,0.210,0.548
975000,0.217,0.203,0.580
976000,0.201,0.257,0.542
977000,0.207,0.273,0.520
978000,0.220,0.238,0.542
979000,0.206,0.239,0.555
980000,0.237,0.218,0.545
981000,0.201,0.201,0.598
982000,0.229,0.157,0.614
983000,0.221,0.222,0.557
984000,0.227,0.219,0.554
985000,0.218,0.268,0.514
986000,0.177,0.264,0.559
987000,0.223,0.224,0.553
988000,0.251,0.201,0.548
989000,0.191,0.238,0.571
990000,0.212,0.209,0.579
991000,0.209,0.253,0.538
992000,0.183,0.292,0.525
993000,0.221,0.197,0.582
994000,0.222,0.221,0.557
995000,0.245,0.231,0.524
996000,0.234,0.193,0.573
997000,0.242,0.206,0.552
998000,0.189,0.246,0.565
999000,0.183,0.285,0.532
1000000,0.171,0.242,0.587
