time,n_A+p,n_B,n_AB
932000,0.340,0.316,0.344
933000,0.323,0.319,0.358
934000,0.386,0.305,0.309
935000,0.363,0.254,0.383
936000,0.362,0.333,0.305
937000,0.330,0.353,0.317
938000,0.369,0.277,0.354
939000,0.420,0.213,0.367
940000,0.460,0.224,0.316
941000,0.447,0.219,0.334
942000,0.369,0.279,0.352
943000,0.314,0.324,0.362
944000,0.332,0.337,0.331
945000,0.419,0.238,0.343
946000,0.356,0.320,0.324
947000,0.334,0.322,0.344
948000,0.352,0.300,0.348
949000,0.381,0.287,0.332
950000,0.344,0.271,0.385
951000,0.378,0.284,0.338
952000,0.411,0.254,0.335
953000,0.384,0.249,0.367
954000,0.426,0.284,0.290
955000,0.396,0.238,0.366
956000,0.427,0.207,0.366
957000,0.363,0.285,0.352
958000,0.295,0.393,0.312
959000,0.276,0.376,0.348
960000,0.319,0.344,0.337
961000,0.342,0.287,0.371
962000,0.421,0.234,0.345
963000,0.398,0.236,0.366
964000,0.291,0.354,0.355
965000,0.293,0.381,0.326
966000,0.352,0.313,0.335
967000,0.300,0.323,0.377
968000,0.244,0.432,0.324
969000,0.182,0.524,0.294
970000,0.143,0.577,0.280
971000,0.152,0.549,0.299
972000,0.142,0.525,0.333
973000,0.192,0.454,0.354
974000,0.299,0.391,0.310
975000,0.217,0.464,0.319
976000,0.157,0.523,0.320
977000,0.216,0.483,0.301
978000,0.184,0.508,0.308
979000,0.229,0.442,0.329
980000,0.283,0.377,0.340
981000,0.272,0.393,0.335
982000,0.278,0.333,0.389
983000,0.303,0.352,0.345
984000,0.286,0.315,0.399
985000,0.308,0.308,0.384
986000,0.364,0.303,0.333
987000,0.328,0.297,0.375
988000,0.293,0.348,0.359
989000,0.320,0.358,0.322
990000,0.319,0.363,0.318
991000,0.267,0.402,0.331
992000,0.325,0.316,0.359
993000,0.317,0.314,0.369
994000,0.424,0.231,0.345
995000,0.467,0.179,0.354
996000,0.408,0.271,0.321
997000,0.436,0.239,0.325
998000,0.370,0.287,0.343
999000,0.406,0.242,0.352
1000000,0.398,0.251,0.351
