time,n_A+p,n_B,n_AB
932000,0.155,0.222,0.623
933000,0.166,0.261,0.573
934000,0.171,0.222,0.607
935000,0.216,0.188,0.596
936000,0.212,0.173,0.615
937000,0.228,0.183,0.589
938000,0.185,0.171,0.644
939000,0.230,0.165,0.605
940000,0.180,0.218,0.602
941000,0.209,0.175,0.616
942000,0.163,0.231,0.606
943000,0.166,0.204,0.630
944000,0.170,0.214,0.616
945000,0.220,0.197,0.583
946000,0.206,0.216,0.578
947000,0.217,0.168,0.615
948000,0.201,0.232,0.567
949000,0.175,0.218,0.607
950000,0.150,0.228,0.622
951000,0.220,0.170,0.610
952000,0.217,0.172,0.611
953000,0.204,0.194,0.602
954000,0.215,0.188,0.597
955000,0.205,0.154,0.641
956000,0.210,0.180,0.610
957000,0.208,0.187,0.605
958000,0.226,0.206,0.568
959000,0.160,0.275,0.565
960000,0.148,0.268,0.584
961000,0.212,0.210,0.578
962000,0.170,0.231,0.599
963000,0.182,0.197,0.621
964000,0.192,0.210,0.598
965000,0.184,0.241,0.575
966000,0.128,0.242,0.630
967000,0.147,0.250,0.603
968000,0.189,0.207,0.604
969000,0.172,0.202,0.626
970000,0.178,0.190,0.632
971000,0.184,0.199,0.617
972000,0.199,0.195,0.606
973000,0.217,0.222,0.561
974000,0.178,0.237,0.585
975000,0.172,0.221,0.607
976000,0.130,0.244,0.626
977000,0.163,0.212,0.625
978000,0.185,0.203,0.612
979000,0.179,0.186,0.635
980000,0.257,0.145,0.598
981000,0.232,0.139,0.629
982000,0.229,0.168,0.603
983000,0.268,0.134,0.598
984000,0.257,0.193,0.550
985000,0.169,0.233,0.598
986000,0.178,0.214,0.608
987000,0.179,0.209,0.612
988000,0.177,0.236,0.587
989000,0.200,0.219,0.581
990000,0.183,0.225,0.592
991000,0.168,0.200,0.632
992000,0.180,0.187,0.633
993000,0.257,0.175,0.568
994000,0.215,0.189,0.596
995000,0.215,0.162,0.623
996000,0.262,0.124,0.614
997000,0.230,0.194,0.576
998000,0.226,0.165,0.609
999000,0.218,0.204,0.578
1000000,0.170,0.216,0.614
