time,n_A+p,n_B,n_AB
932000,0.230,0.290,0.480
933000,0.290,0.205,0.505
934000,0.283,0.213,0.504
935000,0.320,0.201,0.479
936000,0.278,0.242,0.480
937000,0.262,0.233,0.505
938000,0.218,0.275,0.507
939000,0.181,0.341,0.478
940000,0.183,0.277,0.540
941000,0.233,0.273,0.494
942000,0.219,0.242,0.539
943000,0.298,0.206,0.496
944000,0.304,0.203,0.493
945000,0.242,0.246,0.512
946000,0.224,0.280,0.496
947000,0.236,0.276,0.488
948000,0.248,0.235,0.517
949000,0.233,0.280,0.487
950000,0.268,0.231,0.501
951000,0.195,0.320,0.485
952000,0.192,0.278,0.530
953000,0.235,0.302,0.463
954000,0.241,0.227,0.532
955000,0.307,0.215,0.478
956000,0.327,0.200,0.473
957000,0.241,0.263,0.496
958000,0.264,0.212,0.524
959000,0.245,0.243,0.512
960000,0.269,0.260,0.471
961000,0.230,0.272,0.498
962000,0.272,0.260,0.468
963000,0.222,0.240,0.538
964000,0.246,0.256,0.498
965000,0.221,0.244,0.535
966000,0.207,0.253,0.540
967000,0.207,0.333,0.460
968000,0.213,0.294,0.493
969000,0.249,0.264,0.487
970000,0.231,0.276,0.493
971000,0.236,0.278,0.486
972000,0.257,0.245,0.498
973000,0.269,0.300,0.431
974000,0.296,0.223,0.481
975000,0.259,0.264,0.477
976000,0.265,0.256,0.479
977000,0.317,0.199,0.484
978000,0.319,0.188,0.493
979000,0.328,0.196,0.476
980000,0.313,0.236,0.451
981000,0.221,0.252,0.527
982000,0.252,0.240,0.508
983000,0.196,0.301,0.503
984000,0.198,0.336,0.466
985000,0.192,0.319,0.489
986000,0.184,0.321,0.495
987000,0.223,0.274,0.503
988000,0.281,0.227,0.492
989000,0.278,0.245,0.477
990000,0.242,0.254,0.504
991000,0.203,0.294,0.503
992000,0.255,0.272,0.473
993000,0.238,0.288,0.474
994000,0.198,0.273,0.529
995000,0.263,0.239,0.498
996000,0.238,0.293,0.469
997000,0.239,0.294,0.467
998000,0.201,0.292,0.507
999000,0.264,0.248,0.488
1000000,0.259,0.222,0.519
