time,n_A+p,n_B,n_AB
932000,0.179,0.156,0.665
933000,0.174,0.176,0.650
934000,0.174,0.161,0.665
935000,0.177,0.174,0.649
936000,0.223,0.152,0.625
937000,0.194,0.145,0.661
938000,0.153,0.198,0.649
939000,0.120,0.146,0.734
940000,0.204,0.159,0.637
941000,0.164,0.157,0.679
942000,0.195,0.175,0.630
943000,0.222,0.131,0.647
944000,0.177,0.149,0.674
945000,0.132,0.173,0.695
946000,0.155,0.193,0.652
947000,0.159,0.166,0.675
948000,0.147,0.197,0.656
949000,0.167,0.158,0.675
950000,0.151,0.197,0.652
951000,0.129,0.193,0.678
952000,0.191,0.192,0.617
953000,0.186,0.157,0.657
954000,0.149,0.176,0.675
955000,0.182,0.208,0.610
956000,0.254,0.115,0.631
957000,0.193,0.155,0.652
958000,0.178,0.138,0.684
959000,0.202,0.150,0.648
960000,0.174,0.126,0.700
961000,0.151,0.141,0.708
962000,0.189,0.159,0.652
963000,0.193,0.134,0.673
964000,0.148,0.133,0.719
965000,0.160,0.157,0.683
966000,0.143,0.188,0.669
967000,0.137,0.147,0.716
968000,0.175,0.164,0.661
969000,0.136,0.182,0.682
970000,0.135,0.187,0.678
971000,0.137,0.211,0.652
972000,0.137,0.183,0.680
973000,0.160,0.133,0.707
974000,0.176,0.139,0.685
975000,0.174,0.172,0.654
976000,0.171,0.148,0.681
977000,0.185,0.159,0.656
978000,0.171,0.146,0.683
979000,0.158,0.154,0.688
980000,0.200,0.125,0.675
981000,0.175,0.121,0.704
982000,0.160,0.179,0.661
983000,0.141,0.178,0.681
984000,0.142,0.186,0.672
985000,0.157,0.190,0.653
986000,0.135,0.166,0.699
987000,0.156,0.178,0.666
988000,0.188,0.150,0.662
989000,0.162,0.193,0.645
990000,0.151,0.184,0.665
991000,0.169,0.177,0.654
992000,0.177,0.146,0.677
993000,0.161,0.195,0.644
994000,0.209,0.165,0.626
995000,0.158,0.182,0.660
996000,0.153,0.178,0.669
997000,0.160,0.155,0.685
998000,0.210,0.166,0.624
999000,0.200,0.175,0.625
1000000,0.191,0.133,0.676
