time,n_A+p,n_B,n_AB
932000,0.157,0.212,0.631
933000,0.223,0.168,0.609
934000,0.261,0.133,0.606
935000,0.229,0.169,0.602
936000,0.184,0.186,0.630
937000,0.184,0.154,0.662
938000,0.187,0.132,0.681
939000,0.167,0.178,0.655
940000,0.168,0.182,0.650
941000,0.211,0.163,0.626
942000,0.261,0.128,0.611
943000,0.186,0.198,0.616
944000,0.173,0.189,0.638
945000,0.138,0.223,0.639
946000,0.177,0.177,0.646
947000,0.172,0.171,0.657
948000,0.167,0.201,0.632
949000,0.167,0.214,0.619
950000,0.198,0.153,0.649
951000,0.168,0.190,0.642
952000,0.147,0.191,0.662
953000,0.201,0.202,0.597
954000,0.169,0.200,0.631
955000,0.143,0.206,0.651
956000,0.133,0.263,0.604
957000,0.175,0.226,0.599
958000,0.166,0.213,0.621
959000,0.186,0.219,0.595
960000,0.185,0.181,0.634
961000,0.197,0.196,0.607
962000,0.140,0.212,0.648
963000,0.144,0.175,0.681
964000,0.140,0.181,0.679
965000,0.155,0.213,0.632
966000,0.184,0.156,0.660
967000,0.121,0.177,0.702
968000,0.167,0.162,0.671
969000,0.179,0.147,0.674
970000,0.201,0.178,0.621
971000,0.245,0.130,0.625
972000,0.203,0.159,0.638
973000,0.178,0.191,0.631
974000,0.222,0.163,0.615
975000,0.202,0.162,0.636
976000,0.193,0.204,0.603
977000,0.178,0.202,0.620
978000,0.164,0.205,0.631
979000,0.239,0.160,0.601
980000,0.237,0.133,0.630
981000,0.234,0.167,0.599
982000,0.199,0.144,0.657
983000,0.169,0.153,0.678
984000,0.147,0.174,0.679
985000,0.207,0.164,0.629
986000,0.200,0.174,0.626
987000,0.195,0.150,0.655
988000,0.198,0.185,0.617
989000,0.152,0.239,0.609
990000,0.132,0.234,0.634
991000,0.157,0.210,0.633
992000,0.173,0.174,0.653
993000,0.149,0.202,0.649
994000,0.134,0.205,0.661
995000,0.155,0.173,0.672
996000,0.243,0.117,0.640
997000,0.191,0.141,0.668
998000,0.182,0.167,0.651
999000,0.163,0.183,0.654
1000000,0.155,0.223,0.622
