time,n_A+p,n_B,n_AB
932000,0.022,0.031,0.947
933000,0.016,0.030,0.954
934000,0.025,0.040,0.935
935000,0.023,0.025,0.952
936000,0.024,0.026,0.950
937000,0.018,0.031,0.951
938000,0.010,0.034,0.956
939000,0.026,0.032,0.942
940000,0.041,0.020,0.939
941000,0.049,0.036,0.915
942000,0.029,0.024,0.947
943000,0.021,0.025,0.954
944000,0.031,0.011,0.958
945000,0.028,0.011,0.961
946000,0.028,0.013,0.959
947000,0.037,0.032,0.931
948000,0.030,0.032,0.938
949000,0.028,0.036,0.936
950000,0.022,0.016,0.962
951000,0.021,0.017,0.962
952000,0.013,0.023,0.964
953000,0.034,0.014,0.952
954000,0.012,0.033,0.955
955000,0.026,0.022,0.952
956000,0.017,0.023,0.960
957000,0.007,0.016,0.977
958000,0.024,0.040,0.936
959000,0.033,0.036,0.931
960000,0.016,0.030,0.954
961000,0.013,0.040,0.947
962000,0.020,0.033,0.947
963000,0.030,0.022,0.948
964000,0.013,0.025,0.962
965000,0.016,0.038,0.946
966000,0.026,0.029,0.945
967000,0.017,0.026,0.957
968000,0.029,0.014,0.957
969000,0.023,0.021,0.956
970000,0.019,0.023,0.958
971000,0.020,0.027,0.953
972000,0.041,0.006,0.953
973000,0.016,0.021,0.963
974000,0.017,0.042,0.941
975000,0.020,0.015,0.965
976000,0.017,0.028,0.955
977000,0.024,0.036,0.940
978000,0.015,0.020,0.965
979000,0.016,0.036,0.948
980000,0.021,0.040,0.939
981000,0.029,0.029,0.942
982000,0.038,0.026,0.936
983000,0.030,0.014,0.956
984000,0.031,0.023,0.946
985000,0.026,0.026,0.948
986000,0.025,0.029,0.946
987000,0.028,0.028,0.944
988000,0.008,0.032,0.960
989000,0.029,0.037,0.934
990000,0.015,0.017,0.968
991000,0.031,0.023,0.946
992000,0.019,0.012,0.969
993000,0.014,0.024,0.962
994000,0.032,0.037,0.931
995000,0.022,0.017,0.961
996000,0.026,0.041,0.933
997000,0.016,0.020,0.964
998000,0.032,0.017,0.951
999000,0.020,0.025,0.955
1000000,0.024,0.030,0.946
