time,n_A+p,n_B,n_AB
932000,0.219,0.302,0.479
933000,0.185,0.300,0.515
934000,0.208,0.270,0.522
935000,0.230,0.266,0.504
936000,0.332,0.216,0.452
937000,0.236,0.294,0.470
938000,0.228,0.355,0.417
939000,0.285,0.241,0.474
940000,0.354,0.181,0.465
941000,0.315,0.243,0.442
942000,0.230,0.320,0.450
943000,0.328,0.200,0.472
944000,0.268,0.309,0.423
945000,0.235,0.297,0.468
946000,0.236,0.292,0.472
947000,0.211,0.323,0.466
948000,0.266,0.269,0.465
949000,0.234,0.305,0.461
950000,0.211,0.334,0.455
951000,0.207,0.328,0.465
952000,0.233,0.317,0.450
953000,0.240,0.275,0.485
954000,0.295,0.233,0.472
955000,0.320,0.227,0.453
956000,0.303,0.218,0.479
957000,0.297,0.255,0.448
958000,0.287,0.251,0.462
959000,0.229,0.289,0.482
960000,0.273,0.249,0.478
961000,0.267,0.278,0.455
962000,0.242,0.304,0.454
963000,0.209,0.348,0.443
964000,0.207,0.336,0.457
965000,0.220,0.299,0.481
966000,0.215,0.293,0.492
967000,0.243,0.289,0.468
968000,0.247,0.268,0.485
969000,0.282,0.269,0.449
970000,0.260,0.299,0.441
971000,0.222,0.298,0.480
972000,0.234,0.310,0.456
973000,0.199,0.354,0.447
974000,0.258,0.285,0.457
975000,0.237,0.301,0.462
976000,0.293,0.219,0.488
977000,0.249,0.241,0.510
978000,0.294,0.220,0.486
979000,0.236,0.273,0.491
980000,0.304,0.212,0.484
981000,0.321,0.225,0.454
982000,0.286,0.209,0.505
983000,0.226,0.288,0.486
984000,0.238,0.244,0.518
985000,0.288,0.269,0.443
986000,0.289,0.252,0.459
987000,0.301,0.223,0.476
988000,0.262,0.260,0.478
989000,0.248,0.250,0.502
990000,0.300,0.242,0.458
991000,0.226,0.267,0.507
992000,0.308,0.245,0.447
993000,0.284,0.289,0.427
994000,0.294,0.212,0.494
995000,0.252,0.252,0.496
996000,0.255,0.261,0.484
997000,0.269,0.224,0.507
998000,0.304,0.204,0.492
999000,0.347,0.221,0.432
1000000,0.301,0.198,0.501
