time,n_A+p,n_B,n_AB
932000,0.270,0.247,0.483
933000,0.221,0.255,0.524
934000,0.203,0.302,0.495
935000,0.253,0.230,0.517
936000,0.194,0.274,0.532
937000,0.242,0.279,0.479
938000,0.218,0.287,0.495
939000,0.270,0.201,0.529
940000,0.230,0.262,0.508
941000,0.218,0.277,0.505
942000,0.224,0.265,0.511
943000,0.206,0.220,0.574
944000,0.321,0.195,0.484
945000,0.229,0.267,0.504
946000,0.226,0.230,0.544
947000,0.266,0.203,0.531
948000,0.292,0.211,0.497
949000,0.235,0.278,0.487
950000,0.304,0.208,0.488
951000,0.231,0.238,0.531
952000,0.233,0.209,0.558
953000,0.295,0.189,0.516
954000,0.316,0.204,0.480
955000,0.253,0.244,0.503
956000,0.229,0.277,0.494
957000,0.263,0.256,0.481
958000,0.238,0.215,0.547
959000,0.271,0.213,0.516
960000,0.239,0.270,0.491
961000,0.217,0.261,0.522
962000,0.246,0.204,0.550
963000,0.190,0.284,0.526
964000,0.245,0.255,0.500
965000,0.211,0.263,0.526
966000,0.284,0.211,0.505
967000,0.286,0.146,0.568
968000,0.205,0.256,0.539
969000,0.196,0.252,0.552
970000,0.205,0.248,0.547
971000,0.191,0.292,0.517
972000,0.222,0.254,0.524
973000,0.271,0.251,0.478
974000,0.236,0.267,0.497
975000,0.279,0.201,0.520
976000,0.320,0.187,0.493
977000,0.266,0.221,0.513
978000,0.218,0.244,0.538
979000,0.202,0.290,0.508
980000,0.243,0.239,0.518
981000,0.202,0.313,0.485
982000,0.226,0.285,0.489
983000,0.247,0.289,0.464
984000,0.193,0.330,0.477
985000,0.274,0.255,0.471
986000,0.303,0.168,0.529
987000,0.299,0.195,0.506
988000,0.228,0.268,0.504
989000,0.200,0.279,0.521
990000,0.279,0.162,0.559
991000,0.245,0.210,0.545
992000,0.279,0.194,0.527
993000,0.270,0.212,0.518
994000,0.267,0.221,0.512
995000,0.229,0.234,0.537
996000,0.260,0.188,0.552
997000,0.199,0.287,0.514
998000,0.235,0.209,0.556
999000,0.242,0.238,0.520
1000000,0.204,0.225,0.571
