time,n_A+p,n_B,n_AB
932000,0.097,0.067,0.836
933000,0.080,0.054,0.866
934000,0.080,0.062,0.858
935000,0.055,0.090,0.855
936000,0.085,0.074,0.841
937000,0.069,0.073,0.858
938000,0.072,0.075,0.853
939000,0.070,0.084,0.846
940000,0.070,0.075,0.855
941000,0.068,0.072,0.860
942000,0.061,0.051,0.888
943000,0.067,0.087,0.846
944000,0.064,0.068,0.868
945000,0.054,0.085,0.861
946000,0.052,0.076,0.872
947000,0.070,0.089,0.841
948000,0.082,0.081,0.837
949000,0.080,0.066,0.854
950000,0.099,0.078,0.823
951000,0.084,0.096,0.820
952000,0.071,0.070,0.859
953000,0.069,0.052,0.879
954000,0.053,0.076,0.871
955000,0.085,0.066,0.849
956000,0.071,0.101,0.828
957000,0.056,0.050,0.894
958000,0.080,0.065,0.855
959000,0.107,0.071,0.822
960000,0.098,0.055,0.847
961000,0.096,0.072,0.832
962000,0.100,0.070,0.830
963000,0.066,0.083,0.851
964000,0.107,0.084,0.809
965000,0.061,0.077,0.862
966000,0.109,0.063,0.828
967000,0.101,0.069,0.830
968000,0.063,0.087,0.850
969000,0.099,0.058,0.843
970000,0.106,0.078,0.816
971000,0.082,0.059,0.859
972000,0.069,0.075,0.856
973000,0.069,0.063,0.868
974000,0.062,0.097,0.841
975000,0.081,0.068,0.851
976000,0.077,0.097,0.826
977000,0.060,0.089,0.851
978000,0.084,0.079,0.837
979000,0.056,0.072,0.872
980000,0.089,0.064,0.847
981000,0.109,0.056,0.835
982000,0.054,0.105,0.841
983000,0.054,0.074,0.872
984000,0.082,0.068,0.850
985000,0.046,0.073,0.881
986000,0.049,0.087,0.864
987000,0.080,0.079,0.841
988000,0.045,0.066,0.889
989000,0.084,0.072,0.844
990000,0.100,0.048,0.852
991000,0.088,0.037,0.875
992000,0.080,0.046,0.874
993000,0.083,0.063,0.854
994000,0.079,0.060,0.861
995000,0.104,0.097,0.799
996000,0.063,0.071,0.866
997000,0.066,0.048,0.886
998000,0.079,0.094,0.827
999000,0.063,0.083,0.854
1000000,0.067,0.086,0.847
