time,n_A+p,n_B,n_AB
932000,0.151,0.129,0.720
933000,0.115,0.156,0.729
934000,0.164,0.124,0.712
935000,0.134,0.132,0.734
936000,0.176,0.178,0.646
937000,0.154,0.174,0.672
938000,0.165,0.130,0.705
939000,0.196,0.125,0.679
940000,0.146,0.198,0.656
941000,0.109,0.206,0.685
942000,0.185,0.172,0.643
943000,0.166,0.100,0.734
944000,0.169,0.150,0.681
945000,0.169,0.110,0.721
946000,0.167,0.152,0.681
947000,0.168,0.127,0.705
948000,0.142,0.131,0.727
949000,0.179,0.143,0.678
950000,0.127,0.151,0.722
951000,0.125,0.170,0.705
952000,0.151,0.150,0.699
953000,0.157,0.171,0.672
954000,0.135,0.156,0.709
955000,0.181,0.129,0.690
956000,0.211,0.099,0.690
957000,0.171,0.157,0.672
958000,0.150,0.157,0.693
959000,0.186,0.150,0.664
960000,0.169,0.142,0.689
961000,0.157,0.136,0.707
962000,0.168,0.137,0.695
963000,0.155,0.166,0.679
964000,0.115,0.193,0.692
965000,0.144,0.140,0.716
966000,0.153,0.169,0.678
967000,0.138,0.151,0.711
968000,0.151,0.139,0.710
969000,0.147,0.110,0.743
970000,0.134,0.138,0.728
971000,0.151,0.134,0.715
972000,0.155,0.111,0.734
973000,0.193,0.118,0.689
974000,0.129,0.154,0.717
975000,0.153,0.132,0.715
976000,0.201,0.126,0.673
977000,0.155,0.129,0.716
978000,0.153,0.158,0.689
979000,0.138,0.151,0.711
980000,0.143,0.181,0.676
981000,0.137,0.158,0.705
982000,0.137,0.189,0.674
983000,0.117,0.148,0.735
984000,0.130,0.147,0.723
985000,0.134,0.178,0.688
986000,0.118,0.167,0.715
987000,0.100,0.167,0.733
988000,0.169,0.178,0.653
989000,0.153,0.156,0.691
990000,0.131,0.183,0.686
991000,0.172,0.146,0.682
992000,0.152,0.137,0.711
993000,0.187,0.158,0.655
994000,0.167,0.113,0.720
995000,0.178,0.144,0.678
996000,0.151,0.155,0.694
997000,0.143,0.164,0.693
998000,0.143,0.162,0.695
999000,0.132,0.170,0.698
1000000,0.119,0.158,0.723
