time,n_A+p,n_B,n_AB
932000,0.309,0.384,0.307
933000,0.276,0.422,0.302
934000,0.257,0.417,0.326
935000,0.306,0.409,0.285
936000,0.303,0.395,0.302
937000,0.242,0.459,0.299
938000,0.240,0.452,0.308
939000,0.276,0.446,0.278
940000,0.225,0.497,0.278
941000,0.320,0.345,0.335
942000,0.307,0.351,0.342
943000,0.337,0.354,0.309
944000,0.327,0.332,0.341
945000,0.369,0.325,0.306
946000,0.320,0.344,0.336
947000,0.284,0.392,0.324
948000,0.345,0.342,0.313
949000,0.295,0.408,0.297
950000,0.234,0.416,0.350
951000,0.334,0.339,0.327
952000,0.302,0.351,0.347
953000,0.278,0.422,0.300
954000,0.279,0.409,0.312
955000,0.244,0.431,0.325
956000,0.306,0.382,0.312
957000,0.393,0.320,0.287
958000,0.380,0.326,0.294
959000,0.331,0.356,0.313
960000,0.294,0.434,0.272
961000,0.251,0.422,0.327
962000,0.286,0.396,0.318
963000,0.309,0.404,0.287
964000,0.304,0.336,0.360
965000,0.323,0.335,0.342
966000,0.341,0.353,0.306
967000,0.315,0.349,0.336
968000,0.291,0.403,0.306
969000,0.352,0.320,0.328
970000,0.392,0.294,0.314
971000,0.358,0.295,0.347
972000,0.346,0.337,0.317
973000,0.344,0.356,0.300
974000,0.393,0.258,0.349
975000,0.350,0.341,0.309
976000,0.316,0.356,0.328
977000,0.305,0.365,0.330
978000,0.300,0.385,0.315
979000,0.368,0.338,0.294
980000,0.416,0.263,0.321
981000,0.323,0.339,0.338
982000,0.340,0.349,0.311
983000,0.352,0.324,0.324
984000,0.415,0.272,0.313
985000,0.423,0.267,0.310
986000,0.507,0.240,0.253
987000,0.369,0.315,0.316
988000,0.419,0.257,0.324
989000,0.309,0.400,0.291
990000,0.307,0.380,0.313
991000,0.335,0.347,0.318
992000,0.359,0.329,0.312
993000,0.377,0.315,0.308
994000,0.304,0.417,0.279
995000,0.328,0.359,0.313
996000,0.307,0.412,0.281
997000,0.302,0.415,0.283
998000,0.308,0.368,0.324
999000,0.382,0.333,0.285
1000000,0.361,0.335,0.304
