time,n_A+p,n_B,n_AB
932000,0.304,0.191,0.505
933000,0.186,0.221,0.593
934000,0.199,0.226,0.575
935000,0.196,0.214,0.590
936000,0.218,0.215,0.567
937000,0.162,0.254,0.584
938000,0.172,0.268,0.560
939000,0.152,0.288,0.560
940000,0.159,0.269,0.572
941000,0.128,0.261,0.611
942000,0.164,0.256,0.580
943000,0.192,0.228,0.580
944000,0.247,0.162,0.591
945000,0.257,0.168,0.575
946000,0.216,0.156,0.628
947000,0.211,0.207,0.582
948000,0.196,0.221,0.583
949000,0.202,0.224,0.574
950000,0.229,0.202,0.569
951000,0.198,0.221,0.581
952000,0.210,0.197,0.593
953000,0.208,0.191,0.601
954000,0.274,0.212,0.514
955000,0.204,0.206,0.590
956000,0.209,0.199,0.592
957000,0.225,0.184,0.591
958000,0.182,0.217,0.601
959000,0.209,0.214,0.577
960000,0.234,0.169,0.597
961000,0.228,0.196,0.576
962000,0.224,0.229,0.547
963000,0.177,0.225,0.598
964000,0.230,0.260,0.510
965000,0.178,0.196,0.626
966000,0.241,0.178,0.581
967000,0.201,0.212,0.587
968000,0.204,0.209,0.587
969000,0.173,0.228,0.599
970000,0.224,0.233,0.543
971000,0.211,0.199,0.590
972000,0.234,0.207,0.559
973000,0.220,0.191,0.589
974000,0.199,0.205,0.596
975000,0.224,0.177,0.599
976000,0.209,0.230,0.561
977000,0.217,0.234,0.549
978000,0.232,0.190,0.578
979000,0.155,0.221,0.624
980000,0.143,0.249,0.608
981000,0.192,0.216,0.592
982000,0.210,0.179,0.611
983000,0.212,0.195,0.593
984000,0.173,0.215,0.612
985000,0.228,0.212,0.560
986000,0.200,0.231,0.569
987000,0.224,0.214,0.562
988000,0.174,0.221,0.605
989000,0.224,0.189,0.587
990000,0.220,0.186,0.594
991000,0.190,0.233,0.577
992000,0.217,0.244,0.539
993000,0.208,0.198,0.594
994000,0.157,0.227,0.616
995000,0.227,0.214,0.559
996000,0.176,0.236,0.588
997000,0.173,0.195,0.632
998000,0.265,0.163,0.572
999000,0.171,0.219,0.610
1000000,0.189,0.232,0.579
