time,n_A+p,n_B,n_AB
932000,0.362,0.245,0.393
933000,0.318,0.313,0.369
934000,0.246,0.382,0.372
935000,0.311,0.318,0.371
936000,0.388,0.252,0.360
937000,0.415,0.216,0.369
938000,0.348,0.238,0.414
939000,0.392,0.243,0.365
940000,0.401,0.212,0.387
941000,0.367,0.274,0.359
942000,0.405,0.218,0.377
943000,0.360,0.294,0.346
944000,0.323,0.311,0.366
945000,0.332,0.254,0.414
946000,0.358,0.247,0.395
947000,0.390,0.235,0.375
948000,0.351,0.275,0.374
949000,0.298,0.304,0.398
950000,0.307,0.310,0.383
951000,0.316,0.328,0.356
952000,0.293,0.339,0.368
953000,0.286,0.340,0.374
954000,0.306,0.321,0.373
955000,0.356,0.281,0.363
956000,0.356,0.223,0.421
957000,0.333,0.245,0.422
958000,0.243,0.301,0.456
959000,0.279,0.301,0.420
960000,0.298,0.303,0.399
961000,0.228,0.374,0.398
962000,0.215,0.401,0.384
963000,0.240,0.359,0.401
964000,0.236,0.381,0.383
965000,0.249,0.350,0.401
966000,0.237,0.369,0.394
967000,0.258,0.367,0.375
968000,0.214,0.391,0.395
969000,0.279,0.316,0.405
970000,0.291,0.319,0.390
971000,0.288,0.324,0.388
972000,0.275,0.358,0.367
973000,0.234,0.348,0.418
974000,0.254,0.313,0.433
975000,0.345,0.261,0.394
976000,0.322,0.322,0.356
977000,0.317,0.294,0.389
978000,0.277,0.324,0.399
979000,0.297,0.314,0.389
980000,0.330,0.267,0.403
981000,0.323,0.331,0.346
982000,0.346,0.283,0.371
983000,0.337,0.284,0.379
984000,0.261,0.368,0.371
985000,0.288,0.321,0.391
986000,0.317,0.342,0.341
987000,0.304,0.328,0.368
988000,0.279,0.379,0.342
989000,0.298,0.360,0.342
990000,0.264,0.337,0.399
991000,0.295,0.293,0.412
992000,0.339,0.262,0.399
993000,0.228,0.381,0.391
994000,0.244,0.333,0.423
995000,0.259,0.341,0.400
996000,0.263,0.368,0.369
997000,0.283,0.327,0.390
998000,0.299,0.337,0.364
999000,0.252,0.363,0.385
1000000,0.183,0.452,0.365
