time,n_A+p,n_B,n_AB
932000,0.339,0.241,0.420
933000,0.351,0.231,0.418
934000,0.361,0.256,0.383
935000,0.411,0.216,0.373
936000,0.288,0.279,0.433
937000,0.344,0.226,0.430
938000,0.307,0.270,0.423
939000,0.262,0.308,0.430
940000,0.293,0.247,0.460
941000,0.335,0.250,0.415
942000,0.307,0.260,0.433
943000,0.345,0.276,0.379
944000,0.276,0.318,0.406
945000,0.294,0.247,0.459
946000,0.296,0.300,0.404
947000,0.283,0.254,0.463
948000,0.336,0.256,0.408
949000,0.345,0.258,0.397
950000,0.278,0.274,0.448
951000,0.350,0.225,0.425
952000,0.448,0.184,0.368
953000,0.325,0.240,0.435
954000,0.353,0.221,0.426
955000,0.298,0.314,0.388
956000,0.226,0.378,0.396
957000,0.277,0.272,0.451
958000,0.301,0.281,0.418
959000,0.295,0.236,0.469
960000,0.287,0.265,0.448
961000,0.328,0.258,0.414
962000,0.273,0.317,0.410
963000,0.227,0.299,0.474
964000,0.260,0.312,0.428
965000,0.283,0.236,0.481
966000,0.293,0.257,0.450
967000,0.267,0.326,0.407
968000,0.316,0.269,0.415
969000,0.345,0.242,0.413
970000,0.293,0.274,0.433
971000,0.266,0.312,0.422
972000,0.237,0.331,0.432
973000,0.262,0.299,0.439
974000,0.266,0.319,0.415
975000,0.231,0.358,0.411
976000,0.272,0.292,0.436
977000,0.304,0.242,0.454
978000,0.358,0.200,0.442
979000,0.332,0.229,0.439
980000,0.322,0.229,0.449
981000,0.346,0.221,0.433
982000,0.366,0.220,0.414
983000,0.369,0.224,0.407
984000,0.352,0.251,0.397
985000,0.279,0.258,0.463
986000,0.273,0.332,0.395
987000,0.249,0.327,0.424
988000,0.278,0.389,0.333
989000,0.294,0.327,0.379
990000,0.291,0.268,0.441
991000,0.293,0.310,0.397
992000,0.295,0.235,0.470
993000,0.293,0.271,0.436
994000,0.339,0.187,0.474
995000,0.312,0.256,0.432
996000,0.355,0.221,0.424
997000,0.299,0.264,0.437
998000,0.288,0.264,0.448
999000,0.337,0.215,0.448
1000000,0.308,0.296,0.396
