time,n_A+p,n_B,n_AB
932000,0.369,0.194,0.437
933000,0.316,0.238,0.446
934000,0.315,0.247,0.438
935000,0.314,0.231,0.455
936000,0.298,0.271,0.431
937000,0.293,0.261,0.446
938000,0.307,0.256,0.437
939000,0.226,0.341,0.433
940000,0.227,0.318,0.455
941000,0.257,0.291,0.452
942000,0.228,0.325,0.447
943000,0.295,0.237,0.468
944000,0.249,0.274,0.477
945000,0.208,0.340,0.452
946000,0.219,0.331,0.450
947000,0.243,0.327,0.430
948000,0.213,0.329,0.458
949000,0.248,0.300,0.452
950000,0.255,0.327,0.418
951000,0.266,0.302,0.432
952000,0.254,0.314,0.432
953000,0.252,0.276,0.472
954000,0.220,0.307,0.473
955000,0.219,0.330,0.451
956000,0.243,0.320,0.437
957000,0.213,0.357,0.430
958000,0.236,0.335,0.429
959000,0.216,0.345,0.439
960000,0.285,0.268,0.447
961000,0.319,0.218,0.463
962000,0.291,0.308,0.401
963000,0.270,0.261,0.469
964000,0.293,0.283,0.424
965000,0.209,0.347,0.444
966000,0.187,0.387,0.426
967000,0.176,0.408,0.416
968000,0.216,0.348,0.436
969000,0.239,0.267,0.494
970000,0.312,0.257,0.431
971000,0.262,0.265,0.473
972000,0.218,0.332,0.450
973000,0.266,0.283,0.451
974000,0.278,0.271,0.451
975000,0.307,0.242,0.451
976000,0.308,0.268,0.424
977000,0.306,0.248,0.446
978000,0.305,0.260,0.435
979000,0.251,0.277,0.472
980000,0.271,0.266,0.463
981000,0.312,0.245,0.443
982000,0.279,0.280,0.441
983000,0.299,0.255,0.446
984000,0.282,0.267,0.451
985000,0.255,0.314,0.431
986000,0.283,0.265,0.452
987000,0.323,0.220,0.457
988000,0.340,0.221,0.439
989000,0.268,0.319,0.413
990000,0.255,0.282,0.463
991000,0.252,0.272,0.476
992000,0.289,0.264,0.447
993000,0.307,0.230,0.463
994000,0.309,0.233,0.458
995000,0.313,0.259,0.428
996000,0.218,0.313,0.469
997000,0.262,0.265,0.473
998000,0.278,0.285,0.437
999000,0.207,0.322,0.471
1000000,0.263,0.295,0.442
