time,n_A+p,n_B,n_AB
932000,0.112,0.103,0.785
933000,0.115,0.083,0.802
934000,0.125,0.099,0.776
935000,0.113,0.103,0.784
936000,0.088,0.137,0.775
937000,0.084,0.108,0.808
938000,0.124,0.118,0.758
939000,0.111,0.105,0.784
940000,0.119,0.106,0.775
941000,0.102,0.093,0.805
942000,0.114,0.111,0.775
943000,0.110,0.116,0.774
944000,0.089,0.127,0.784
945000,0.117,0.089,0.794
946000,0.086,0.111,0.803
947000,0.105,0.127,0.768
948000,0.118,0.108,0.774
949000,0.124,0.100,0.776
950000,0.095,0.133,0.772
951000,0.147,0.104,0.749
952000,0.124,0.117,0.759
953000,0.105,0.115,0.780
954000,0.107,0.099,0.794
955000,0.128,0.111,0.761
956000,0.101,0.102,0.797
957000,0.058,0.083,0.859
958000,0.119,0.083,0.798
959000,0.137,0.101,0.762
960000,0.094,0.132,0.774
961000,0.127,0.102,0.771
962000,0.121,0.108,0.771
963000,0.070,0.144,0.786
964000,0.098,0.124,0.778
965000,0.121,0.136,0.743
966000,0.115,0.131,0.754
967000,0.115,0.108,0.777
968000,0.112,0.121,0.767
969000,0.086,0.122,0.792
970000,0.094,0.148,0.758
971000,0.074,0.120,0.806
972000,0.152,0.122,0.726
973000,0.121,0.122,0.757
974000,0.111,0.139,0.750
975000,0.117,0.116,0.767
976000,0.090,0.102,0.808
977000,0.114,0.120,0.766
978000,0.099,0.118,0.783
979000,0.114,0.134,0.752
980000,0.102,0.130,0.768
981000,0.104,0.137,0.759
982000,0.140,0.085,0.775
983000,0.090,0.132,0.778
984000,0.098,0.123,0.779
985000,0.099,0.090,0.811
986000,0.136,0.111,0.753
987000,0.116,0.109,0.775
988000,0.115,0.084,0.801
989000,0.142,0.096,0.762
990000,0.099,0.101,0.800
991000,0.098,0.092,0.810
992000,0.153,0.090,0.757
993000,0.133,0.077,0.790
994000,0.109,0.100,0.791
995000,0.118,0.124,0.758
996000,0.108,0.112,0.780
997000,0.098,0.097,0.805
998000,0.107,0.116,0.777
999000,0.115,0.143,0.742
1000000,0.082,0.137,0.781
