time,n_A+p,n_B,n_AB
932000,0.117,0.108,0.775
933000,0.105,0.130,0.765
934000,0.101,0.140,0.759
935000,0.120,0.158,0.722
936000,0.135,0.164,0.701
937000,0.135,0.147,0.718
938000,0.118,0.142,0.740
939000,0.127,0.128,0.745
940000,0.154,0.102,0.744
941000,0.151,0.112,0.737
942000,0.133,0.143,0.724
943000,0.170,0.107,0.723
944000,0.161,0.115,0.724
945000,0.198,0.080,0.722
946000,0.179,0.122,0.699
947000,0.144,0.117,0.739
948000,0.154,0.066,0.780
949000,0.166,0.095,0.739
950000,0.101,0.145,0.754
951000,0.108,0.095,0.797
952000,0.126,0.142,0.732
953000,0.134,0.136,0.730
954000,0.126,0.160,0.714
955000,0.142,0.138,0.720
956000,0.152,0.136,0.712
957000,0.150,0.114,0.736
958000,0.171,0.123,0.706
959000,0.140,0.099,0.761
960000,0.133,0.111,0.756
961000,0.152,0.106,0.742
962000,0.106,0.113,0.781
963000,0.124,0.166,0.710
964000,0.135,0.150,0.715
965000,0.129,0.124,0.747
966000,0.145,0.113,0.742
967000,0.156,0.092,0.752
968000,0.161,0.079,0.760
969000,0.135,0.141,0.724
970000,0.119,0.135,0.746
971000,0.122,0.143,0.735
972000,0.132,0.132,0.736
973000,0.116,0.118,0.766
974000,0.152,0.103,0.745
975000,0.142,0.093,0.765
976000,0.141,0.075,0.784
977000,0.134,0.101,0.765
978000,0.135,0.116,0.749
979000,0.129,0.157,0.714
980000,0.107,0.157,0.736
981000,0.131,0.140,0.729
982000,0.100,0.162,0.738
983000,0.117,0.173,0.710
984000,0.141,0.130,0.729
985000,0.129,0.112,0.759
986000,0.136,0.141,0.723
987000,0.159,0.133,0.708
988000,0.133,0.157,0.710
989000,0.083,0.125,0.792
990000,0.101,0.149,0.750
991000,0.145,0.149,0.706
992000,0.159,0.142,0.699
993000,0.139,0.106,0.755
994000,0.116,0.113,0.771
995000,0.138,0.078,0.784
996000,0.139,0.136,0.725
997000,0.131,0.125,0.744
998000,0.106,0.154,0.740
999000,0.179,0.126,0.695
1000000,0.144,0.114,0.742
