time,n_A+p,n_B,n_AB
932000,0.378,0.292,0.330
933000,0.360,0.304,0.336
934000,0.293,0.322,0.385
935000,0.259,0.342,0.399
936000,0.229,0.389,0.382
937000,0.265,0.362,0.373
938000,0.301,0.328,0.371
939000,0.268,0.378,0.354
940000,0.197,0.450,0.353
941000,0.215,0.430,0.355
942000,0.166,0.529,0.305
943000,0.162,0.507,0.331
944000,0.166,0.527,0.307
945000,0.184,0.475,0.341
946000,0.312,0.351,0.337
947000,0.352,0.308,0.340
948000,0.318,0.274,0.408
949000,0.420,0.200,0.380
950000,0.505,0.152,0.343
951000,0.411,0.213,0.376
952000,0.474,0.191,0.335
953000,0.377,0.268,0.355
954000,0.383,0.270,0.347
955000,0.415,0.230,0.355
956000,0.325,0.288,0.387
957000,0.348,0.292,0.360
958000,0.353,0.298,0.349
959000,0.391,0.227,0.382
960000,0.374,0.307,0.319
961000,0.433,0.218,0.349
962000,0.368,0.277,0.355
963000,0.374,0.250,0.376
964000,0.371,0.287,0.342
965000,0.321,0.294,0.385
966000,0.323,0.323,0.354
967000,0.285,0.317,0.398
968000,0.254,0.357,0.389
969000,0.232,0.402,0.366
970000,0.164,0.461,0.375
971000,0.225,0.364,0.411
972000,0.257,0.388,0.355
973000,0.290,0.274,0.436
974000,0.315,0.304,0.381
975000,0.322,0.294,0.384
976000,0.308,0.343,0.349
977000,0.237,0.346,0.417
978000,0.359,0.227,0.414
979000,0.320,0.290,0.390
980000,0.317,0.320,0.363
981000,0.311,0.294,0.395
982000,0.314,0.296,0.390
983000,0.352,0.299,0.349
984000,0.349,0.317,0.334
985000,0.256,0.366,0.378
986000,0.313,0.333,0.354
987000,0.385,0.280,0.335
988000,0.387,0.207,0.406
989000,0.438,0.180,0.382
990000,0.418,0.225,0.357
991000,0.278,0.343,0.379
992000,0.316,0.295,0.389
993000,0.272,0.362,0.366
994000,0.249,0.400,0.351
995000,0.167,0.489,0.344
996000,0.135,0.517,0.348
997000,0.250,0.385,0.365
998000,0.184,0.480,0.336
999000,0.188,0.478,0.334
1000000,0.276,0.350,0.374
