time,n_A+p,n_B,n_AB
932000,0.435,0.203,0.362
933000,0.342,0.261,0.397
934000,0.354,0.270,0.376
935000,0.361,0.235,0.404
936000,0.367,0.251,0.382
937000,0.333,0.250,0.417
938000,0.363,0.212,0.425
939000,0.403,0.215,0.382
940000,0.360,0.254,0.386
941000,0.318,0.285,0.397
942000,0.356,0.236,0.408
943000,0.368,0.199,0.433
944000,0.380,0.241,0.379
945000,0.366,0.216,0.418
946000,0.471,0.157,0.372
947000,0.402,0.201,0.397
948000,0.385,0.214,0.401
949000,0.314,0.233,0.453
950000,0.261,0.334,0.405
951000,0.331,0.245,0.424
952000,0.308,0.310,0.382
953000,0.306,0.270,0.424
954000,0.265,0.356,0.379
955000,0.250,0.354,0.396
956000,0.246,0.338,0.416
957000,0.357,0.243,0.400
958000,0.278,0.330,0.392
959000,0.221,0.371,0.408
960000,0.195,0.394,0.411
961000,0.236,0.363,0.401
962000,0.333,0.245,0.422
963000,0.347,0.259,0.394
964000,0.268,0.324,0.408
965000,0.284,0.300,0.416
966000,0.328,0.289,0.383
967000,0.280,0.310,0.410
968000,0.248,0.370,0.382
969000,0.246,0.351,0.403
970000,0.212,0.392,0.396
971000,0.239,0.387,0.374
972000,0.180,0.384,0.436
973000,0.288,0.309,0.403
974000,0.335,0.269,0.396
975000,0.343,0.268,0.389
976000,0.300,0.323,0.377
977000,0.269,0.328,0.403
978000,0.292,0.329,0.379
979000,0.252,0.364,0.384
980000,0.173,0.440,0.387
981000,0.197,0.392,0.411
982000,0.220,0.355,0.425
983000,0.214,0.426,0.360
984000,0.221,0.348,0.431
985000,0.204,0.384,0.412
986000,0.395,0.263,0.342
987000,0.331,0.234,0.435
988000,0.304,0.253,0.443
989000,0.325,0.269,0.406
990000,0.300,0.252,0.448
991000,0.340,0.284,0.376
992000,0.338,0.254,0.408
993000,0.278,0.302,0.420
994000,0.270,0.313,0.417
995000,0.281,0.259,0.460
996000,0.271,0.323,0.406
997000,0.240,0.357,0.403
998000,0.343,0.299,0.358
999000,0.293,0.303,0.404
1000000,0.273,0.320,0.407
