time,n_A+p,n_B,n_AB
932000,0.074,0.073,0.853
933000,0.060,0.045,0.895
934000,0.059,0.036,0.905
935000,0.061,0.032,0.907
936000,0.037,0.077,0.886
937000,0.054,0.059,0.887
938000,0.041,0.050,0.909
939000,0.062,0.055,0.883
940000,0.044,0.051,0.905
941000,0.060,0.026,0.914
942000,0.056,0.039,0.905
943000,0.051,0.036,0.913
944000,0.046,0.046,0.908
945000,0.044,0.064,0.892
946000,0.040,0.060,0.900
947000,0.030,0.067,0.903
948000,0.075,0.055,0.870
949000,0.047,0.050,0.903
950000,0.048,0.080,0.872
951000,0.036,0.076,0.888
952000,0.042,0.058,0.900
953000,0.052,0.045,0.903
954000,0.054,0.049,0.897
955000,0.052,0.036,0.912
956000,0.038,0.066,0.896
957000,0.048,0.052,0.900
958000,0.052,0.041,0.907
959000,0.047,0.031,0.922
960000,0.055,0.048,0.897
961000,0.047,0.060,0.893
962000,0.042,0.031,0.927
963000,0.038,0.081,0.881
964000,0.052,0.062,0.886
965000,0.036,0.066,0.898
966000,0.051,0.069,0.880
967000,0.056,0.057,0.887
968000,0.042,0.043,0.915
969000,0.059,0.069,0.872
970000,0.046,0.054,0.900
971000,0.044,0.063,0.893
972000,0.053,0.068,0.879
973000,0.056,0.043,0.901
974000,0.057,0.036,0.907
975000,0.036,0.046,0.918
976000,0.038,0.046,0.916
977000,0.045,0.087,0.868
978000,0.046,0.057,0.897
979000,0.049,0.073,0.878
980000,0.030,0.066,0.904
981000,0.066,0.054,0.880
982000,0.041,0.047,0.912
983000,0.059,0.024,0.917
984000,0.071,0.058,0.871
985000,0.040,0.047,0.913
986000,0.041,0.078,0.881
987000,0.044,0.065,0.891
988000,0.064,0.043,0.893
989000,0.070,0.061,0.869
990000,0.056,0.075,0.869
991000,0.039,0.064,0.897
992000,0.033,0.046,0.921
993000,0.044,0.073,0.883
994000,0.054,0.050,0.896
995000,0.042,0.040,0.918
996000,0.044,0.053,0.903
997000,0.044,0.034,0.922
998000,0.060,0.055,0.885
999000,0.053,0.048,0.899
1000000,0.048,0.053,0.899
