time,n_A+p,n_B,n_AB
932000,0.257,0.401,0.342
933000,0.225,0.438,0.337
934000,0.236,0.461,0.303
935000,0.227,0.445,0.328
936000,0.345,0.372,0.283
937000,0.232,0.446,0.322
938000,0.248,0.449,0.303
939000,0.262,0.426,0.312
940000,0.235,0.446,0.319
941000,0.200,0.509,0.291
942000,0.195,0.521,0.284
943000,0.191,0.472,0.337
944000,0.238,0.441,0.321
945000,0.222,0.437,0.341
946000,0.211,0.460,0.329
947000,0.209,0.467,0.324
948000,0.266,0.361,0.373
949000,0.369,0.288,0.343
950000,0.439,0.210,0.351
951000,0.441,0.229,0.330
952000,0.421,0.284,0.295
953000,0.410,0.250,0.340
954000,0.368,0.303,0.329
955000,0.334,0.379,0.287
956000,0.332,0.333,0.335
957000,0.324,0.305,0.371
958000,0.295,0.341,0.364
959000,0.356,0.321,0.323
960000,0.321,0.342,0.337
961000,0.357,0.306,0.337
962000,0.329,0.371,0.300
963000,0.303,0.333,0.364
964000,0.393,0.288,0.319
965000,0.312,0.378,0.310
966000,0.365,0.331,0.304
967000,0.302,0.381,0.317
968000,0.381,0.289,0.330
969000,0.290,0.388,0.322
970000,0.388,0.304,0.308
971000,0.326,0.346,0.328
972000,0.250,0.412,0.338
973000,0.229,0.450,0.321
974000,0.211,0.441,0.348
975000,0.284,0.384,0.332
976000,0.304,0.339,0.357
977000,0.288,0.328,0.384
978000,0.367,0.298,0.335
979000,0.427,0.262,0.311
980000,0.375,0.317,0.308
981000,0.317,0.342,0.341
982000,0.337,0.337,0.326
983000,0.357,0.338,0.305
984000,0.435,0.229,0.336
985000,0.423,0.260,0.317
986000,0.514,0.229,0.257
987000,0.491,0.182,0.327
988000,0.501,0.176,0.323
989000,0.403,0.247,0.350
990000,0.403,0.246,0.351
991000,0.363,0.311,0.326
992000,0.357,0.307,0.336
993000,0.320,0.335,0.345
994000,0.257,0.399,0.344
995000,0.205,0.485,0.310
996000,0.202,0.463,0.335
997000,0.202,0.462,0.336
998000,0.216,0.475,0.309
999000,0.231,0.440,0.329
1000000,0.320,0.353,0.327
