time,n_A+p,n_B,n_AB
932000,0.201,0.235,0.564
933000,0.200,0.235,0.565
934000,0.216,0.207,0.577
935000,0.221,0.200,0.579
936000,0.222,0.201,0.577
937000,0.221,0.183,0.596
938000,0.209,0.202,0.589
939000,0.219,0.196,0.585
940000,0.212,0.217,0.571
941000,0.210,0.199,0.591
942000,0.237,0.199,0.564
943000,0.241,0.184,0.575
944000,0.227,0.188,0.585
945000,0.239,0.168,0.593
946000,0.227,0.182,0.591
947000,0.216,0.197,0.587
948000,0.230,0.184,0.586
949000,0.233,0.189,0.578
950000,0.249,0.175,0.576
951000,0.235,0.195,0.570
952000,0.210,0.194,0.596
953000,0.207,0.187,0.606
954000,0.210,0.206,0.584
955000,0.199,0.220,0.581
956000,0.208,0.205,0.587
957000,0.202,0.206,0.592
958000,0.195,0.203,0.602
959000,0.185,0.202,0.613
960000,0.204,0.203,0.593
961000,0.212,0.185,0.603
962000,0.233,0.174,0.593
963000,0.233,0.181,0.586
964000,0.232,0.214,0.554
965000,0.212,0.213,0.575
966000,0.217,0.218,0.565
967000,0.234,0.220,0.546
968000,0.217,0.217,0.566
969000,0.206,0.239,0.555
970000,0.199,0.224,0.577
971000,0.192,0.207,0.601
972000,0.204,0.205,0.591
973000,0.210,0.195,0.595
974000,0.234,0.173,0.593
975000,0.247,0.171,0.582
976000,0.261,0.173,0.566
977000,0.277,0.153,0.570
978000,0.288,0.169,0.543
979000,0.259,0.164,0.577
980000,0.264,0.179,0.557
981000,0.254,0.188,0.558
982000,0.237,0.194,0.569
983000,0.218,0.208,0.574
984000,0.189,0.189,0.622
985000,0.191,0.240,0.569
986000,0.206,0.225,0.569
987000,0.183,0.242,0.575
988000,0.210,0.245,0.545
989000,0.212,0.223,0.565
990000,0.185,0.259,0.556
991000,0.174,0.261,0.565
992000,0.158,0.257,0.585
993000,0.176,0.239,0.585
994000,0.190,0.232,0.578
995000,0.179,0.233,0.588
996000,0.190,0.232,0.578
997000,0.197,0.221,0.582
998000,0.177,0.207,0.616
999000,0.208,0.210,0.582
1000000,0.213,0.202,0.585
