time,n_A+p,n_B,n_AB
932000,0.263,0.242,0.495
933000,0.268,0.252,0.480
934000,0.277,0.272,0.451
935000,0.278,0.257,0.465
936000,0.250,0.280,0.470
937000,0.243,0.277,0.480
938000,0.252,0.285,0.463
939000,0.274,0.247,0.479
940000,0.247,0.266,0.487
941000,0.243,0.272,0.485
942000,0.263,0.245,0.492
943000,0.295,0.218,0.487
944000,0.314,0.222,0.464
945000,0.309,0.220,0.471
946000,0.309,0.230,0.461
947000,0.284,0.231,0.485
948000,0.300,0.232,0.468
949000,0.304,0.237,0.459
950000,0.299,0.222,0.479
951000,0.331,0.195,0.474
952000,0.332,0.209,0.459
953000,0.341,0.199,0.460
954000,0.315,0.201,0.484
955000,0.361,0.193,0.446
956000,0.366,0.170,0.464
957000,0.365,0.191,0.444
958000,0.369,0.163,0.468
959000,0.350,0.185,0.465
960000,0.335,0.189,0.476
961000,0.334,0.179,0.487
962000,0.317,0.197,0.486
963000,0.331,0.178,0.491
964000,0.333,0.218,0.449
965000,0.283,0.214,0.503
966000,0.303,0.236,0.461
967000,0.277,0.222,0.501
968000,0.275,0.260,0.465
969000,0.268,0.255,0.477
970000,0.274,0.256,0.470
971000,0.242,0.267,0.491
972000,0.252,0.250,0.498
973000,0.282,0.244,0.474
974000,0.273,0.252,0.475
975000,0.261,0.253,0.486
976000,0.263,0.271,0.466
977000,0.267,0.232,0.501
978000,0.253,0.239,0.508
979000,0.274,0.246,0.480
980000,0.295,0.232,0.473
981000,0.291,0.212,0.497
982000,0.307,0.209,0.484
983000,0.301,0.214,0.485
984000,0.294,0.218,0.488
985000,0.325,0.242,0.433
986000,0.307,0.211,0.482
987000,0.295,0.236,0.469
988000,0.303,0.212,0.485
989000,0.296,0.216,0.488
990000,0.288,0.238,0.474
991000,0.289,0.227,0.484
992000,0.286,0.231,0.483
993000,0.271,0.243,0.486
994000,0.270,0.243,0.487
995000,0.265,0.237,0.498
996000,0.269,0.268,0.463
997000,0.254,0.270,0.476
998000,0.238,0.247,0.515
999000,0.267,0.251,0.482
1000000,0.260,0.264,0.476
