time,n_A+p,n_B,n_AB
932000,0.218,0.140,0.642
933000,0.204,0.125,0.671
934000,0.179,0.157,0.664
935000,0.177,0.155,0.668
936000,0.177,0.161,0.662
937000,0.185,0.160,0.655
938000,0.200,0.145,0.655
939000,0.189,0.150,0.661
940000,0.179,0.165,0.656
941000,0.177,0.165,0.658
942000,0.174,0.157,0.669
943000,0.159,0.169,0.672
944000,0.155,0.162,0.683
945000,0.156,0.179,0.665
946000,0.162,0.190,0.648
947000,0.172,0.178,0.650
948000,0.155,0.173,0.672
949000,0.158,0.154,0.688
950000,0.176,0.152,0.672
951000,0.188,0.156,0.656
952000,0.170,0.150,0.680
953000,0.162,0.161,0.677
954000,0.162,0.161,0.677
955000,0.157,0.151,0.692
956000,0.157,0.155,0.688
957000,0.161,0.152,0.687
958000,0.160,0.180,0.660
959000,0.164,0.191,0.645
960000,0.163,0.185,0.652
961000,0.163,0.181,0.656
962000,0.188,0.194,0.618
963000,0.179,0.198,0.623
964000,0.150,0.200,0.650
965000,0.144,0.177,0.679
966000,0.160,0.172,0.668
967000,0.188,0.157,0.655
968000,0.165,0.160,0.675
969000,0.171,0.167,0.662
970000,0.174,0.160,0.666
971000,0.193,0.146,0.661
972000,0.191,0.155,0.654
973000,0.186,0.173,0.641
974000,0.175,0.189,0.636
975000,0.147,0.171,0.682
976000,0.147,0.187,0.666
977000,0.169,0.186,0.645
978000,0.165,0.185,0.650
979000,0.187,0.174,0.639
980000,0.166,0.188,0.646
981000,0.147,0.167,0.686
982000,0.148,0.174,0.678
983000,0.147,0.189,0.664
984000,0.156,0.181,0.663
985000,0.173,0.194,0.633
986000,0.161,0.206,0.633
987000,0.163,0.176,0.661
988000,0.178,0.166,0.656
989000,0.155,0.168,0.677
990000,0.186,0.162,0.652
991000,0.186,0.155,0.659
992000,0.202,0.175,0.623
993000,0.188,0.151,0.661
994000,0.200,0.155,0.645
995000,0.209,0.154,0.637
996000,0.183,0.161,0.656
997000,0.193,0.168,0.639
998000,0.150,0.181,0.669
999000,0.156,0.164,0.680
1000000,0.183,0.159,0.658
