time,n_A+p,n_B,n_AB
932000,0.202,0.282,0.516
933000,0.210,0.275,0.515
934000,0.250,0.281,0.469
935000,0.254,0.245,0.501
936000,0.238,0.257,0.505
937000,0.229,0.250,0.521
938000,0.253,0.245,0.502
939000,0.271,0.220,0.509
940000,0.272,0.217,0.511
941000,0.283,0.221,0.496
942000,0.258,0.234,0.508
943000,0.272,0.240,0.488
944000,0.267,0.218,0.515
945000,0.268,0.228,0.504
946000,0.255,0.216,0.529
947000,0.242,0.229,0.529
948000,0.257,0.218,0.525
949000,0.263,0.232,0.505
950000,0.278,0.214,0.508
951000,0.277,0.212,0.511
952000,0.274,0.205,0.521
953000,0.263,0.199,0.538
954000,0.247,0.213,0.540
955000,0.250,0.224,0.526
956000,0.281,0.221,0.498
957000,0.279,0.212,0.509
958000,0.258,0.186,0.556
959000,0.263,0.211,0.526
960000,0.275,0.230,0.495
961000,0.256,0.214,0.530
962000,0.282,0.215,0.503
963000,0.248,0.208,0.544
964000,0.266,0.200,0.534
965000,0.263,0.206,0.531
966000,0.273,0.196,0.531
967000,0.271,0.196,0.533
968000,0.272,0.182,0.546
969000,0.274,0.190,0.536
970000,0.261,0.190,0.549
971000,0.296,0.198,0.506
972000,0.303,0.199,0.498
973000,0.294,0.184,0.522
974000,0.306,0.192,0.502
975000,0.317,0.170,0.513
976000,0.311,0.175,0.514
977000,0.301,0.190,0.509
978000,0.276,0.183,0.541
979000,0.280,0.207,0.513
980000,0.296,0.203,0.501
981000,0.274,0.209,0.517
982000,0.283,0.213,0.504
983000,0.268,0.226,0.506
984000,0.265,0.221,0.514
985000,0.256,0.233,0.511
986000,0.260,0.220,0.520
987000,0.260,0.221,0.519
988000,0.252,0.219,0.529
989000,0.267,0.208,0.525
990000,0.246,0.215,0.539
991000,0.236,0.238,0.526
992000,0.254,0.238,0.508
993000,0.242,0.246,0.512
994000,0.220,0.244,0.536
995000,0.221,0.271,0.508
996000,0.229,0.263,0.508
997000,0.251,0.242,0.507
998000,0.239,0.248,0.513
999000,0.263,0.242,0.495
1000000,0.264,0.251,0.485
