time,n_A+p,n_B,n_AB
932000,0.104,0.085,0.811
933000,0.103,0.116,0.781
934000,0.106,0.101,0.793
935000,0.085,0.104,0.811
936000,0.081,0.117,0.802
937000,0.098,0.103,0.799
938000,0.080,0.095,0.825
939000,0.090,0.096,0.814
940000,0.092,0.101,0.807
941000,0.104,0.112,0.784
942000,0.110,0.103,0.787
943000,0.098,0.091,0.811
944000,0.087,0.106,0.807
945000,0.094,0.098,0.808
946000,0.107,0.102,0.791
947000,0.117,0.102,0.781
948000,0.108,0.105,0.787
949000,0.099,0.110,0.791
950000,0.097,0.083,0.820
951000,0.092,0.077,0.831
952000,0.101,0.085,0.814
953000,0.093,0.116,0.791
954000,0.083,0.103,0.814
955000,0.093,0.110,0.797
956000,0.099,0.113,0.788
957000,0.097,0.107,0.796
958000,0.114,0.079,0.807
959000,0.107,0.104,0.789
960000,0.099,0.103,0.798
961000,0.093,0.096,0.811
962000,0.083,0.093,0.824
963000,0.086,0.100,0.814
964000,0.079,0.100,0.821
965000,0.087,0.107,0.806
966000,0.072,0.087,0.841
967000,0.082,0.086,0.832
968000,0.093,0.083,0.824
969000,0.099,0.089,0.812
970000,0.094,0.097,0.809
971000,0.092,0.099,0.809
972000,0.088,0.104,0.808
973000,0.089,0.113,0.798
974000,0.096,0.099,0.805
975000,0.087,0.103,0.810
976000,0.096,0.095,0.809
977000,0.097,0.089,0.814
978000,0.086,0.094,0.820
979000,0.094,0.085,0.821
980000,0.093,0.084,0.823
981000,0.089,0.084,0.827
982000,0.073,0.092,0.835
983000,0.081,0.099,0.820
984000,0.078,0.099,0.823
985000,0.070,0.103,0.827
986000,0.055,0.117,0.828
987000,0.073,0.104,0.823
988000,0.095,0.110,0.795
989000,0.090,0.100,0.810
990000,0.087,0.093,0.820
991000,0.093,0.091,0.816
992000,0.098,0.106,0.796
993000,0.089,0.105,0.806
994000,0.089,0.110,0.801
995000,0.088,0.088,0.824
996000,0.094,0.088,0.818
997000,0.122,0.087,0.791
998000,0.129,0.085,0.786
999000,0.120,0.072,0.808
1000000,0.118,0.072,0.810
