time,n_A+p,n_B,n_AB
932000,0.208,0.202,0.590
933000,0.209,0.206,0.585
934000,0.202,0.205,0.593
935000,0.212,0.200,0.588
936000,0.202,0.210,0.588
937000,0.205,0.229,0.566
938000,0.191,0.218,0.591
939000,0.183,0.215,0.602
940000,0.187,0.214,0.599
941000,0.189,0.234,0.577
942000,0.173,0.230,0.597
943000,0.187,0.239,0.574
944000,0.173,0.250,0.577
945000,0.153,0.249,0.598
946000,0.150,0.229,0.621
947000,0.167,0.231,0.602
948000,0.169,0.237,0.594
949000,0.157,0.235,0.608
950000,0.151,0.240,0.609
951000,0.161,0.230,0.609
952000,0.153,0.216,0.631
953000,0.153,0.244,0.603
954000,0.153,0.226,0.621
955000,0.158,0.248,0.594
956000,0.153,0.231,0.616
957000,0.148,0.240,0.612
958000,0.158,0.225,0.617
959000,0.174,0.230,0.596
960000,0.152,0.237,0.611
961000,0.164,0.228,0.608
962000,0.183,0.221,0.596
963000,0.191,0.213,0.596
964000,0.205,0.198,0.597
965000,0.182,0.209,0.609
966000,0.197,0.194,0.609
967000,0.203,0.187,0.610
968000,0.220,0.213,0.567
969000,0.229,0.201,0.570
970000,0.222,0.169,0.609
971000,0.210,0.167,0.623
972000,0.212,0.171,0.617
973000,0.211,0.189,0.600
974000,0.236,0.168,0.596
975000,0.236,0.162,0.602
976000,0.229,0.177,0.594
977000,0.216,0.183,0.601
978000,0.233,0.183,0.584
979000,0.241,0.184,0.575
980000,0.226,0.179,0.595
981000,0.223,0.184,0.593
982000,0.229,0.179,0.592
983000,0.229,0.180,0.591
984000,0.225,0.191,0.584
985000,0.252,0.171,0.577
986000,0.244,0.170,0.586
987000,0.220,0.212,0.568
988000,0.197,0.200,0.603
989000,0.187,0.222,0.591
990000,0.207,0.208,0.585
991000,0.190,0.218,0.592
992000,0.195,0.214,0.591
993000,0.203,0.219,0.578
994000,0.176,0.230,0.594
995000,0.179,0.236,0.585
996000,0.160,0.256,0.584
997000,0.166,0.244,0.590
998000,0.162,0.257,0.581
999000,0.168,0.226,0.606
1000000,0.181,0.235,0.584
