time,n_A+p,n_B,n_AB
932000,0.167,0.146,0.687
933000,0.148,0.165,0.687
934000,0.168,0.176,0.656
935000,0.175,0.148,0.677
936000,0.169,0.181,0.650
937000,0.174,0.164,0.662
938000,0.174,0.150,0.676
939000,0.154,0.138,0.708
940000,0.158,0.140,0.702
941000,0.162,0.147,0.691
942000,0.174,0.138,0.688
943000,0.174,0.147,0.679
944000,0.161,0.163,0.676
945000,0.146,0.156,0.698
946000,0.151,0.183,0.666
947000,0.149,0.179,0.672
948000,0.150,0.174,0.676
949000,0.172,0.165,0.663
950000,0.170,0.149,0.681
951000,0.140,0.138,0.722
952000,0.161,0.152,0.687
953000,0.173,0.149,0.678
954000,0.168,0.127,0.705
955000,0.173,0.151,0.676
956000,0.195,0.146,0.659
957000,0.163,0.150,0.687
958000,0.166,0.173,0.661
959000,0.153,0.161,0.686
960000,0.131,0.168,0.701
961000,0.174,0.173,0.653
962000,0.151,0.161,0.688
963000,0.178,0.155,0.667
964000,0.174,0.156,0.670
965000,0.162,0.146,0.692
966000,0.153,0.159,0.688
967000,0.152,0.141,0.707
968000,0.141,0.149,0.710
969000,0.155,0.154,0.691
970000,0.149,0.163,0.688
971000,0.153,0.166,0.681
972000,0.154,0.164,0.682
973000,0.148,0.167,0.685
974000,0.154,0.170,0.676
975000,0.161,0.169,0.670
976000,0.161,0.165,0.674
977000,0.156,0.157,0.687
978000,0.143,0.149,0.708
979000,0.154,0.151,0.695
980000,0.157,0.166,0.677
981000,0.162,0.173,0.665
982000,0.167,0.172,0.661
983000,0.152,0.191,0.657
984000,0.148,0.191,0.661
985000,0.138,0.207,0.655
986000,0.128,0.182,0.690
987000,0.148,0.166,0.686
988000,0.172,0.155,0.673
989000,0.172,0.163,0.665
990000,0.167,0.152,0.681
991000,0.185,0.154,0.661
992000,0.201,0.130,0.669
993000,0.206,0.120,0.674
994000,0.166,0.145,0.689
995000,0.185,0.129,0.686
996000,0.194,0.112,0.694
997000,0.179,0.119,0.702
998000,0.191,0.123,0.686
999000,0.173,0.144,0.683
1000000,0.139,0.144,0.717
