time,n_A+p,n_B,n_AB
932000,0.151,0.139,0.710
933000,0.144,0.124,0.732
934000,0.125,0.132,0.743
935000,0.144,0.151,0.705
936000,0.136,0.143,0.721
937000,0.128,0.122,0.750
938000,0.139,0.136,0.725
939000,0.137,0.138,0.725
940000,0.140,0.154,0.706
941000,0.147,0.150,0.703
942000,0.151,0.145,0.704
943000,0.144,0.136,0.720
944000,0.146,0.145,0.709
945000,0.145,0.150,0.705
946000,0.133,0.151,0.716
947000,0.142,0.153,0.705
948000,0.139,0.144,0.717
949000,0.144,0.119,0.737
950000,0.140,0.108,0.752
951000,0.129,0.130,0.741
952000,0.133,0.138,0.729
953000,0.135,0.138,0.727
954000,0.132,0.130,0.738
955000,0.123,0.151,0.726
956000,0.130,0.148,0.722
957000,0.121,0.149,0.730
958000,0.122,0.156,0.722
959000,0.130,0.155,0.715
960000,0.138,0.141,0.721
961000,0.159,0.129,0.712
962000,0.153,0.121,0.726
963000,0.141,0.128,0.731
964000,0.116,0.150,0.734
965000,0.106,0.129,0.765
966000,0.128,0.163,0.709
967000,0.112,0.158,0.730
968000,0.117,0.161,0.722
969000,0.123,0.174,0.703
970000,0.134,0.167,0.699
971000,0.123,0.157,0.720
972000,0.125,0.148,0.727
973000,0.123,0.159,0.718
974000,0.130,0.150,0.720
975000,0.135,0.152,0.713
976000,0.134,0.140,0.726
977000,0.122,0.139,0.739
978000,0.141,0.140,0.719
979000,0.141,0.138,0.721
980000,0.171,0.132,0.697
981000,0.177,0.142,0.681
982000,0.162,0.120,0.718
983000,0.147,0.135,0.718
984000,0.162,0.139,0.699
985000,0.146,0.134,0.720
986000,0.164,0.142,0.694
987000,0.161,0.144,0.695
988000,0.152,0.147,0.701
989000,0.149,0.149,0.702
990000,0.145,0.139,0.716
991000,0.136,0.134,0.730
992000,0.152,0.141,0.707
993000,0.136,0.122,0.742
994000,0.118,0.115,0.767
995000,0.119,0.132,0.749
996000,0.122,0.151,0.727
997000,0.111,0.160,0.729
998000,0.120,0.174,0.706
999000,0.130,0.145,0.725
1000000,0.137,0.163,0.700
