time,n_A+p,n_B,n_AB
932000,0.056,0.036,0.908
933000,0.055,0.042,0.903
934000,0.047,0.044,0.909
935000,0.039,0.044,0.917
936000,0.031,0.039,0.930
937000,0.029,0.033,0.938
938000,0.043,0.037,0.920
939000,0.032,0.042,0.926
940000,0.034,0.035,0.931
941000,0.040,0.020,0.940
942000,0.030,0.031,0.939
943000,0.036,0.022,0.942
944000,0.042,0.025,0.933
945000,0.034,0.023,0.943
946000,0.035,0.027,0.938
947000,0.036,0.020,0.944
948000,0.038,0.017,0.945
949000,0.035,0.024,0.941
950000,0.030,0.030,0.940
951000,0.032,0.041,0.927
952000,0.045,0.040,0.915
953000,0.039,0.037,0.924
954000,0.045,0.043,0.912
955000,0.041,0.043,0.916
956000,0.040,0.043,0.917
957000,0.045,0.035,0.920
958000,0.043,0.030,0.927
959000,0.044,0.036,0.920
960000,0.039,0.032,0.929
961000,0.040,0.030,0.930
962000,0.046,0.033,0.921
963000,0.053,0.032,0.915
964000,0.050,0.026,0.924
965000,0.047,0.022,0.931
966000,0.042,0.023,0.935
967000,0.034,0.027,0.939
968000,0.039,0.028,0.933
969000,0.047,0.029,0.924
970000,0.053,0.033,0.914
971000,0.048,0.038,0.914
972000,0.047,0.033,0.920
973000,0.054,0.031,0.915
974000,0.049,0.031,0.920
975000,0.037,0.037,0.926
976000,0.037,0.038,0.925
977000,0.039,0.050,0.911
978000,0.030,0.046,0.924
979000,0.040,0.037,0.923
980000,0.030,0.034,0.936
981000,0.035,0.030,0.935
982000,0.023,0.039,0.938
983000,0.020,0.028,0.952
984000,0.032,0.025,0.943
985000,0.030,0.025,0.945
986000,0.044,0.026,0.930
987000,0.044,0.033,0.923
988000,0.046,0.042,0.912
989000,0.040,0.042,0.918
990000,0.044,0.036,0.920
991000,0.035,0.037,0.928
992000,0.029,0.040,0.931
993000,0.026,0.033,0.941
994000,0.028,0.041,0.931
995000,0.041,0.027,0.932
996000,0.043,0.032,0.925
997000,0.041,0.040,0.919
998000,0.042,0.042,0.916
999000,0.044,0.042,0.914
1000000,0.045,0.037,0.918
