time,n_A+p,n_B,n_AB
932000,0.177,0.193,0.630
933000,0.166,0.186,0.648
934000,0.168,0.207,0.625
935000,0.164,0.233,0.603
936000,0.161,0.244,0.595
937000,0.167,0.203,0.630
938000,0.158,0.192,0.650
939000,0.198,0.157,0.645
940000,0.209,0.155,0.636
941000,0.206,0.157,0.637
942000,0.206,0.162,0.632
943000,0.212,0.164,0.624
944000,0.217,0.152,0.631
945000,0.205,0.166,0.629
946000,0.192,0.177,0.631
947000,0.194,0.176,0.630
948000,0.187,0.189,0.624
949000,0.183,0.190,0.627
950000,0.182,0.191,0.627
951000,0.183,0.218,0.599
952000,0.179,0.190,0.631
953000,0.192,0.205,0.603
954000,0.196,0.196,0.608
955000,0.169,0.206,0.625
956000,0.153,0.209,0.638
957000,0.174,0.211,0.615
958000,0.180,0.208,0.612
959000,0.193,0.204,0.603
960000,0.180,0.198,0.622
961000,0.199,0.183,0.618
962000,0.165,0.185,0.650
963000,0.176,0.191,0.633
964000,0.181,0.211,0.608
965000,0.175,0.210,0.615
966000,0.190,0.204,0.606
967000,0.193,0.203,0.604
968000,0.164,0.182,0.654
969000,0.176,0.194,0.630
970000,0.187,0.202,0.611
971000,0.161,0.220,0.619
972000,0.171,0.220,0.609
973000,0.169,0.232,0.599
974000,0.156,0.192,0.652
975000,0.163,0.192,0.645
976000,0.157,0.212,0.631
977000,0.163,0.200,0.637
978000,0.170,0.205,0.625
979000,0.187,0.175,0.638
980000,0.199,0.158,0.643
981000,0.207,0.173,0.620
982000,0.183,0.171,0.646
983000,0.181,0.146,0.673
984000,0.197,0.177,0.626
985000,0.183,0.200,0.617
986000,0.182,0.200,0.618
987000,0.209,0.171,0.620
988000,0.223,0.143,0.634
989000,0.232,0.128,0.640
990000,0.221,0.138,0.641
991000,0.205,0.177,0.618
992000,0.208,0.184,0.608
993000,0.219,0.192,0.589
994000,0.236,0.178,0.586
995000,0.216,0.186,0.598
996000,0.209,0.164,0.627
997000,0.224,0.174,0.602
998000,0.204,0.171,0.625
999000,0.177,0.211,0.612
1000000,0.198,0.191,0.611
