time,n_A+p,n_B,n_AB
932000,0.241,0.235,0.524
933000,0.228,0.244,0.528
934000,0.235,0.248,0.517
935000,0.229,0.238,0.533
936000,0.232,0.225,0.543
937000,0.221,0.219,0.560
938000,0.220,0.219,0.561
939000,0.205,0.232,0.563
940000,0.207,0.247,0.546
941000,0.212,0.250,0.538
942000,0.208,0.248,0.544
943000,0.234,0.244,0.522
944000,0.235,0.230,0.535
945000,0.239,0.220,0.541
946000,0.228,0.225,0.547
947000,0.236,0.236,0.528
948000,0.234,0.211,0.555
949000,0.235,0.211,0.554
950000,0.235,0.210,0.555
951000,0.223,0.200,0.577
952000,0.237,0.224,0.539
953000,0.241,0.219,0.540
954000,0.231,0.217,0.552
955000,0.240,0.175,0.585
956000,0.234,0.177,0.589
957000,0.230,0.200,0.570
958000,0.234,0.194,0.572
959000,0.227,0.211,0.562
960000,0.223,0.222,0.555
961000,0.242,0.207,0.551
962000,0.263,0.195,0.542
963000,0.271,0.184,0.545
964000,0.263,0.191,0.546
965000,0.231,0.213,0.556
966000,0.242,0.207,0.551
967000,0.216,0.218,0.566
968000,0.214,0.237,0.549
969000,0.200,0.240,0.560
970000,0.234,0.218,0.548
971000,0.249,0.199,0.552
972000,0.268,0.186,0.546
973000,0.267,0.205,0.528
974000,0.252,0.217,0.531
975000,0.261,0.211,0.528
976000,0.229,0.202,0.569
977000,0.221,0.224,0.555
978000,0.227,0.214,0.559
979000,0.241,0.236,0.523
980000,0.212,0.227,0.561
981000,0.210,0.224,0.566
982000,0.211,0.227,0.562
983000,0.211,0.235,0.554
984000,0.212,0.242,0.546
985000,0.213,0.246,0.541
986000,0.201,0.241,0.558
987000,0.181,0.243,0.576
988000,0.215,0.257,0.528
989000,0.200,0.255,0.545
990000,0.198,0.270,0.532
991000,0.168,0.254,0.578
992000,0.199,0.269,0.532
993000,0.183,0.261,0.556
994000,0.182,0.268,0.550
995000,0.176,0.273,0.551
996000,0.202,0.285,0.513
997000,0.188,0.252,0.560
998000,0.210,0.254,0.536
999000,0.196,0.239,0.565
1000000,0.217,0.243,0.540
