time,n_A+p,n_B,n_AB
932000,0.056,0.075,0.869
933000,0.071,0.087,0.842
934000,0.071,0.085,0.844
935000,0.066,0.081,0.853
936000,0.050,0.087,0.863
937000,0.059,0.080,0.861
938000,0.065,0.070,0.865
939000,0.072,0.067,0.861
940000,0.078,0.069,0.853
941000,0.071,0.064,0.865
942000,0.065,0.078,0.857
943000,0.075,0.078,0.847
944000,0.070,0.065,0.865
945000,0.068,0.060,0.872
946000,0.082,0.066,0.852
947000,0.064,0.069,0.867
948000,0.066,0.071,0.863
949000,0.063,0.072,0.865
950000,0.053,0.068,0.879
951000,0.058,0.066,0.876
952000,0.065,0.078,0.857
953000,0.073,0.080,0.847
954000,0.057,0.073,0.870
955000,0.054,0.081,0.865
956000,0.073,0.088,0.839
957000,0.082,0.094,0.824
958000,0.075,0.084,0.841
959000,0.066,0.088,0.846
960000,0.067,0.092,0.841
961000,0.064,0.074,0.862
962000,0.064,0.081,0.855
963000,0.068,0.064,0.868
964000,0.072,0.057,0.871
965000,0.083,0.061,0.856
966000,0.067,0.074,0.859
967000,0.062,0.065,0.873
968000,0.064,0.086,0.850
969000,0.056,0.082,0.862
970000,0.055,0.079,0.866
971000,0.071,0.083,0.846
972000,0.060,0.081,0.859
973000,0.065,0.070,0.865
974000,0.086,0.059,0.855
975000,0.083,0.067,0.850
976000,0.080,0.067,0.853
977000,0.081,0.066,0.853
978000,0.072,0.069,0.859
979000,0.075,0.070,0.855
980000,0.068,0.069,0.863
981000,0.073,0.079,0.848
982000,0.080,0.080,0.840
983000,0.073,0.073,0.854
984000,0.076,0.049,0.875
985000,0.071,0.053,0.876
986000,0.055,0.049,0.896
987000,0.053,0.082,0.865
988000,0.065,0.091,0.844
989000,0.051,0.088,0.861
990000,0.057,0.086,0.857
991000,0.073,0.070,0.857
992000,0.072,0.082,0.846
993000,0.075,0.079,0.846
994000,0.058,0.064,0.878
995000,0.068,0.067,0.865
996000,0.064,0.074,0.862
997000,0.080,0.076,0.844
998000,0.062,0.081,0.857
999000,0.062,0.068,0.870
1000000,0.062,0.062,0.876
