time,n_A+p,n_B,n_AB
932000,0.271,0.245,0.484
933000,0.282,0.227,0.491
934000,0.299,0.210,0.491
935000,0.333,0.210,0.457
936000,0.348,0.167,0.485
937000,0.345,0.167,0.488
938000,0.348,0.169,0.483
939000,0.342,0.179,0.479
940000,0.319,0.170,0.511
941000,0.335,0.176,0.489
942000,0.318,0.178,0.504
943000,0.327,0.197,0.476
944000,0.339,0.187,0.474
945000,0.317,0.191,0.492
946000,0.299,0.227,0.474
947000,0.306,0.221,0.473
948000,0.275,0.211,0.514
949000,0.291,0.225,0.484
950000,0.276,0.238,0.486
951000,0.259,0.233,0.508
952000,0.284,0.235,0.481
953000,0.267,0.245,0.488
954000,0.239,0.251,0.510
955000,0.211,0.288,0.501
956000,0.182,0.319,0.499
957000,0.201,0.301,0.498
958000,0.187,0.313,0.500
959000,0.196,0.332,0.472
960000,0.187,0.312,0.501
961000,0.205,0.294,0.501
962000,0.243,0.268,0.489
963000,0.264,0.243,0.493
964000,0.299,0.215,0.486
965000,0.316,0.190,0.494
966000,0.345,0.184,0.471
967000,0.318,0.178,0.504
968000,0.302,0.199,0.499
969000,0.333,0.211,0.456
970000,0.319,0.197,0.484
971000,0.322,0.191,0.487
972000,0.325,0.190,0.485
973000,0.304,0.213,0.483
974000,0.308,0.198,0.494
975000,0.316,0.191,0.493
976000,0.328,0.204,0.468
977000,0.328,0.181,0.491
978000,0.322,0.197,0.481
979000,0.301,0.219,0.480
980000,0.290,0.217,0.493
981000,0.263,0.229,0.508
982000,0.257,0.251,0.492
983000,0.268,0.234,0.498
984000,0.256,0.237,0.507
985000,0.276,0.241,0.483
986000,0.287,0.229,0.484
987000,0.280,0.262,0.458
988000,0.247,0.232,0.521
989000,0.275,0.233,0.492
990000,0.274,0.239,0.487
991000,0.238,0.223,0.539
992000,0.256,0.240,0.504
993000,0.255,0.246,0.499
994000,0.279,0.236,0.485
995000,0.256,0.257,0.487
996000,0.242,0.275,0.483
997000,0.247,0.275,0.478
998000,0.225,0.287,0.488
999000,0.220,0.284,0.496
1000000,0.200,0.283,0.517
