time,n_A+p,n_B,n_AB
932000,0.211,0.237,0.552
933000,0.236,0.229,0.535
934000,0.248,0.227,0.525
935000,0.232,0.201,0.567
936000,0.262,0.203,0.535
937000,0.261,0.216,0.523
938000,0.245,0.229,0.526
939000,0.244,0.238,0.518
940000,0.230,0.246,0.524
941000,0.241,0.234,0.525
942000,0.230,0.275,0.495
943000,0.221,0.281,0.498
944000,0.211,0.269,0.520
945000,0.212,0.289,0.499
946000,0.234,0.260,0.506
947000,0.212,0.279,0.509
948000,0.208,0.271,0.521
949000,0.194,0.273,0.533
950000,0.181,0.297,0.522
951000,0.216,0.283,0.501
952000,0.201,0.270,0.529
953000,0.195,0.286,0.519
954000,0.202,0.262,0.536
955000,0.174,0.297,0.529
956000,0.190,0.269,0.541
957000,0.205,0.276,0.519
958000,0.210,0.269,0.521
959000,0.209,0.258,0.533
960000,0.219,0.265,0.516
961000,0.206,0.254,0.540
962000,0.251,0.240,0.509
963000,0.223,0.253,0.524
964000,0.211,0.278,0.511
965000,0.176,0.273,0.551
966000,0.173,0.287,0.540
967000,0.175,0.310,0.515
968000,0.173,0.303,0.524
969000,0.208,0.286,0.506
970000,0.202,0.276,0.522
971000,0.214,0.286,0.500
972000,0.233,0.267,0.500
973000,0.228,0.246,0.526
974000,0.217,0.251,0.532
975000,0.212,0.262,0.526
976000,0.215,0.266,0.519
977000,0.209,0.246,0.545
978000,0.237,0.232,0.531
979000,0.244,0.226,0.530
980000,0.235,0.227,0.538
981000,0.225,0.234,0.541
982000,0.225,0.246,0.529
983000,0.241,0.233,0.526
984000,0.268,0.212,0.520
985000,0.241,0.228,0.531
986000,0.230,0.241,0.529
987000,0.223,0.244,0.533
988000,0.250,0.223,0.527
989000,0.236,0.235,0.529
990000,0.243,0.237,0.520
991000,0.253,0.238,0.509
992000,0.222,0.222,0.556
993000,0.258,0.200,0.542
994000,0.270,0.189,0.541
995000,0.270,0.192,0.538
996000,0.243,0.212,0.545
997000,0.273,0.196,0.531
998000,0.267,0.202,0.531
999000,0.238,0.205,0.557
1000000,0.238,0.218,0.544
