time,n_A+p,n_B,n_AB
932000,0.689,0.058,0.253
933000,0.695,0.050,0.255
934000,0.658,0.036,0.306
935000,0.654,0.033,0.313
936000,0.654,0.055,0.291
937000,0.664,0.053,0.283
938000,0.675,0.052,0.273
939000,0.675,0.049,0.276
940000,0.688,0.051,0.261
941000,0.684,0.057,0.259
942000,0.672,0.036,0.292
943000,0.695,0.030,0.275
944000,0.692,0.036,0.272
945000,0.673,0.030,0.297
946000,0.669,0.030,0.301
947000,0.673,0.026,0.301
948000,0.681,0.024,0.295
949000,0.696,0.031,0.273
950000,0.720,0.029,0.251
951000,0.688,0.036,0.276
952000,0.701,0.033,0.266
953000,0.706,0.030,0.264
954000,0.691,0.035,0.274
955000,0.684,0.040,0.276
956000,0.672,0.045,0.283
957000,0.652,0.046,0.302
958000,0.658,0.048,0.294
959000,0.668,0.046,0.286
960000,0.661,0.046,0.293
961000,0.672,0.050,0.278
962000,0.662,0.045,0.293
963000,0.648,0.050,0.302
964000,0.635,0.048,0.317
965000,0.640,0.057,0.303
966000,0.633,0.056,0.311
967000,0.638,0.047,0.315
968000,0.661,0.051,0.288
969000,0.689,0.048,0.263
970000,0.654,0.031,0.315
971000,0.651,0.042,0.307
972000,0.659,0.050,0.291
973000,0.698,0.035,0.267
974000,0.728,0.037,0.235
975000,0.727,0.043,0.230
976000,0.702,0.022,0.276
977000,0.724,0.039,0.237
978000,0.707,0.034,0.259
979000,0.715,0.034,0.251
980000,0.695,0.035,0.270
981000,0.697,0.042,0.261
982000,0.688,0.044,0.268
983000,0.671,0.044,0.285
984000,0.676,0.031,0.293
985000,0.684,0.023,0.293
986000,0.685,0.030,0.285
987000,0.685,0.044,0.271
988000,0.691,0.049,0.260
989000,0.687,0.051,0.262
990000,0.655,0.048,0.297
991000,0.662,0.039,0.299
992000,0.666,0.033,0.301
993000,0.658,0.041,0.301
994000,0.656,0.032,0.312
995000,0.645,0.051,0.304
996000,0.646,0.040,0.314
997000,0.654,0.044,0.302
998000,0.682,0.038,0.280
999000,0.669,0.044,0.287
1000000,0.640,0.048,0.312
