time,n_A+p,n_B,n_AB
932000,0.102,0.127,0.771
933000,0.120,0.127,0.753
934000,0.120,0.127,0.753
935000,0.106,0.135,0.759
936000,0.114,0.136,0.750
937000,0.132,0.132,0.736
938000,0.131,0.135,0.734
939000,0.144,0.129,0.727
940000,0.120,0.125,0.755
941000,0.119,0.114,0.767
942000,0.124,0.120,0.756
943000,0.121,0.106,0.773
944000,0.122,0.114,0.764
945000,0.129,0.115,0.756
946000,0.122,0.116,0.762
947000,0.117,0.120,0.763
948000,0.119,0.127,0.754
949000,0.132,0.114,0.754
950000,0.108,0.112,0.780
951000,0.103,0.124,0.773
952000,0.107,0.122,0.771
953000,0.102,0.132,0.766
954000,0.121,0.134,0.745
955000,0.117,0.117,0.766
956000,0.127,0.113,0.760
957000,0.121,0.111,0.768
958000,0.114,0.115,0.771
959000,0.123,0.108,0.769
960000,0.125,0.110,0.765
961000,0.112,0.111,0.777
962000,0.101,0.117,0.782
963000,0.115,0.106,0.779
964000,0.115,0.131,0.754
965000,0.113,0.119,0.768
966000,0.116,0.119,0.765
967000,0.135,0.112,0.753
968000,0.135,0.099,0.766
969000,0.108,0.112,0.780
970000,0.114,0.117,0.769
971000,0.104,0.122,0.774
972000,0.115,0.115,0.770
973000,0.130,0.121,0.749
974000,0.116,0.133,0.751
975000,0.122,0.124,0.754
976000,0.136,0.105,0.759
977000,0.147,0.111,0.742
978000,0.118,0.114,0.768
979000,0.131,0.114,0.755
980000,0.119,0.117,0.764
981000,0.122,0.109,0.769
982000,0.166,0.098,0.736
983000,0.148,0.113,0.739
984000,0.128,0.116,0.756
985000,0.127,0.117,0.756
986000,0.104,0.115,0.781
987000,0.114,0.123,0.763
988000,0.119,0.124,0.757
989000,0.113,0.129,0.758
990000,0.097,0.131,0.772
991000,0.118,0.147,0.735
992000,0.102,0.132,0.766
993000,0.103,0.117,0.780
994000,0.101,0.122,0.777
995000,0.116,0.115,0.769
996000,0.123,0.117,0.760
997000,0.132,0.142,0.726
998000,0.125,0.122,0.753
999000,0.131,0.125,0.744
1000000,0.134,0.105,0.761
