time,n_A+p,n_B,n_AB
932000,0.121,0.101,0.778
933000,0.140,0.105,0.755
934000,0.139,0.095,0.766
935000,0.137,0.124,0.739
936000,0.134,0.122,0.744
937000,0.142,0.109,0.749
938000,0.145,0.126,0.729
939000,0.152,0.131,0.717
940000,0.177,0.116,0.707
941000,0.155,0.086,0.759
942000,0.147,0.137,0.716
943000,0.136,0.139,0.725
944000,0.136,0.099,0.765
945000,0.150,0.115,0.735
946000,0.143,0.105,0.752
947000,0.122,0.134,0.744
948000,0.139,0.101,0.760
949000,0.176,0.098,0.726
950000,0.168,0.110,0.722
951000,0.142,0.101,0.757
952000,0.131,0.144,0.725
953000,0.145,0.129,0.726
954000,0.165,0.111,0.724
955000,0.131,0.119,0.750
956000,0.142,0.102,0.756
957000,0.113,0.112,0.775
958000,0.152,0.106,0.742
959000,0.144,0.079,0.777
960000,0.147,0.090,0.763
961000,0.144,0.075,0.781
962000,0.124,0.121,0.755
963000,0.168,0.096,0.736
964000,0.123,0.117,0.760
965000,0.136,0.125,0.739
966000,0.153,0.129,0.718
967000,0.172,0.079,0.749
968000,0.185,0.097,0.718
969000,0.145,0.112,0.743
970000,0.171,0.091,0.738
971000,0.178,0.060,0.762
972000,0.181,0.080,0.739
973000,0.151,0.100,0.749
974000,0.139,0.119,0.742
975000,0.127,0.132,0.741
976000,0.170,0.076,0.754
977000,0.164,0.086,0.750
978000,0.140,0.104,0.756
979000,0.160,0.088,0.752
980000,0.153,0.080,0.767
981000,0.163,0.106,0.731
982000,0.148,0.120,0.732
983000,0.126,0.120,0.754
984000,0.153,0.086,0.761
985000,0.126,0.118,0.756
986000,0.115,0.119,0.766
987000,0.116,0.121,0.763
988000,0.119,0.122,0.759
989000,0.165,0.111,0.724
990000,0.153,0.097,0.750
991000,0.156,0.126,0.718
992000,0.134,0.125,0.741
993000,0.143,0.112,0.745
994000,0.170,0.087,0.743
995000,0.147,0.077,0.776
996000,0.168,0.118,0.714
997000,0.136,0.122,0.742
998000,0.157,0.124,0.719
999000,0.161,0.111,0.728
1000000,0.149,0.092,0.759
