time,n_A+p,n_B,n_AB
932000,0.524,0.155,0.321
933000,0.557,0.120,0.323
934000,0.607,0.110,0.283
935000,0.551,0.149,0.300
936000,0.490,0.167,0.343
937000,0.476,0.224,0.300
938000,0.436,0.204,0.360
939000,0.489,0.162,0.349
940000,0.502,0.153,0.345
941000,0.519,0.132,0.349
942000,0.489,0.170,0.341
943000,0.497,0.212,0.291
944000,0.418,0.233,0.349
945000,0.375,0.264,0.361
946000,0.403,0.238,0.359
947000,0.424,0.185,0.391
948000,0.424,0.239,0.337
949000,0.424,0.236,0.340
950000,0.396,0.243,0.361
951000,0.416,0.234,0.350
952000,0.363,0.280,0.357
953000,0.428,0.247,0.325
954000,0.485,0.168,0.347
955000,0.428,0.211,0.361
956000,0.450,0.206,0.344
957000,0.505,0.163,0.332
958000,0.563,0.148,0.289
959000,0.534,0.129,0.337
960000,0.512,0.158,0.330
961000,0.517,0.149,0.334
962000,0.578,0.124,0.298
963000,0.557,0.153,0.290
964000,0.538,0.135,0.327
965000,0.503,0.169,0.328
966000,0.466,0.201,0.333
967000,0.524,0.148,0.328
968000,0.490,0.164,0.346
969000,0.449,0.187,0.364
970000,0.441,0.199,0.360
971000,0.424,0.214,0.362
972000,0.539,0.161,0.300
973000,0.550,0.151,0.299
974000,0.517,0.176,0.307
975000,0.512,0.188,0.300
976000,0.517,0.185,0.298
977000,0.528,0.170,0.302
978000,0.457,0.207,0.336
979000,0.507,0.165,0.328
980000,0.494,0.174,0.332
981000,0.511,0.174,0.315
982000,0.592,0.104,0.304
983000,0.576,0.126,0.298
984000,0.543,0.138,0.319
985000,0.560,0.142,0.298
986000,0.541,0.172,0.287
987000,0.484,0.205,0.311
988000,0.424,0.234,0.342
989000,0.473,0.176,0.351
990000,0.442,0.218,0.340
991000,0.442,0.196,0.362
992000,0.517,0.152,0.331
993000,0.496,0.148,0.356
994000,0.493,0.147,0.360
995000,0.577,0.146,0.277
996000,0.548,0.156,0.296
997000,0.526,0.160,0.314
998000,0.479,0.195,0.326
999000,0.537,0.127,0.336
1000000,0.551,0.146,0.303
