time,n_A+p,n_B,n_AB
932000,0.067,0.046,0.887
933000,0.081,0.030,0.889
934000,0.070,0.032,0.898
935000,0.076,0.034,0.890
936000,0.057,0.032,0.911
937000,0.078,0.030,0.892
938000,0.069,0.036,0.895
939000,0.067,0.048,0.885
940000,0.076,0.023,0.901
941000,0.070,0.038,0.892
942000,0.059,0.042,0.899
943000,0.075,0.048,0.877
944000,0.086,0.044,0.870
945000,0.077,0.045,0.878
946000,0.083,0.039,0.878
947000,0.079,0.027,0.894
948000,0.092,0.035,0.873
949000,0.066,0.033,0.901
950000,0.095,0.033,0.872
951000,0.079,0.049,0.872
952000,0.058,0.056,0.886
953000,0.075,0.044,0.881
954000,0.057,0.047,0.896
955000,0.064,0.046,0.890
956000,0.065,0.051,0.884
957000,0.066,0.050,0.884
958000,0.064,0.052,0.884
959000,0.076,0.045,0.879
960000,0.068,0.049,0.883
961000,0.059,0.050,0.891
962000,0.074,0.049,0.877
963000,0.073,0.055,0.872
964000,0.069,0.048,0.883
965000,0.085,0.038,0.877
966000,0.063,0.038,0.899
967000,0.089,0.047,0.864
968000,0.062,0.046,0.892
969000,0.089,0.035,0.876
970000,0.087,0.043,0.870
971000,0.075,0.028,0.897
972000,0.086,0.038,0.876
973000,0.076,0.049,0.875
974000,0.063,0.045,0.892
975000,0.083,0.037,0.880
976000,0.094,0.029,0.877
977000,0.070,0.033,0.897
978000,0.078,0.053,0.869
979000,0.059,0.044,0.897
980000,0.090,0.045,0.865
981000,0.072,0.034,0.894
982000,0.060,0.043,0.897
983000,0.065,0.041,0.894
984000,0.063,0.037,0.900
985000,0.067,0.049,0.884
986000,0.093,0.043,0.864
987000,0.071,0.051,0.878
988000,0.080,0.040,0.880
989000,0.071,0.044,0.885
990000,0.069,0.057,0.874
991000,0.073,0.043,0.884
992000,0.065,0.033,0.902
993000,0.070,0.026,0.904
994000,0.093,0.047,0.860
995000,0.098,0.051,0.851
996000,0.083,0.056,0.861
997000,0.075,0.034,0.891
998000,0.064,0.036,0.900
999000,0.070,0.037,0.893
1000000,0.055,0.048,0.897
