time,n_A+p,n_B,n_AB
932000,0.040,0.913,0.047
933000,0.052,0.907,0.041
934000,0.039,0.915,0.046
935000,0.034,0.917,0.049
936000,0.049,0.901,0.050
937000,0.047,0.904,0.049
938000,0.048,0.901,0.051
939000,0.042,0.934,0.024
940000,0.058,0.902,0.040
941000,0.053,0.907,0.040
942000,0.045,0.924,0.031
943000,0.036,0.926,0.038
944000,0.032,0.945,0.023
945000,0.042,0.918,0.040
946000,0.045,0.904,0.051
947000,0.057,0.876,0.067
948000,0.050,0.904,0.046
949000,0.049,0.915,0.036
950000,0.035,0.924,0.041
951000,0.041,0.911,0.048
952000,0.048,0.910,0.042
953000,0.048,0.909,0.043
954000,0.049,0.887,0.064
955000,0.050,0.894,0.056
956000,0.048,0.896,0.056
957000,0.050,0.903,0.047
958000,0.037,0.915,0.048
959000,0.034,0.930,0.036
960000,0.033,0.925,0.042
961000,0.046,0.896,0.058
962000,0.042,0.919,0.039
963000,0.036,0.928,0.036
964000,0.037,0.908,0.055
965000,0.053,0.879,0.068
966000,0.047,0.892,0.061
967000,0.054,0.902,0.044
968000,0.041,0.927,0.032
969000,0.042,0.905,0.053
970000,0.046,0.892,0.062
971000,0.046,0.911,0.043
972000,0.048,0.917,0.035
973000,0.040,0.917,0.043
974000,0.042,0.934,0.024
975000,0.039,0.933,0.028
976000,0.042,0.901,0.057
977000,0.046,0.917,0.037
978000,0.044,0.914,0.042
979000,0.040,0.903,0.057
980000,0.039,0.910,0.051
981000,0.052,0.912,0.036
982000,0.061,0.887,0.052
983000,0.059,0.881,0.060
984000,0.061,0.850,0.089
985000,0.072,0.863,0.065
986000,0.048,0.883,0.069
987000,0.067,0.862,0.071
988000,0.060,0.883,0.057
989000,0.045,0.910,0.045
990000,0.037,0.919,0.044
991000,0.032,0.935,0.033
992000,0.032,0.925,0.043
993000,0.061,0.881,0.058
994000,0.044,0.919,0.037
995000,0.045,0.935,0.020
996000,0.050,0.893,0.057
997000,0.048,0.884,0.068
998000,0.051,0.896,0.053
999000,0.042,0.930,0.028
1000000,0.053,0.890,0.057
