time,n_A+p,n_B,n_AB
932000,0.245,0.142,0.613
933000,0.276,0.138,0.586
934000,0.237,0.135,0.628
935000,0.242,0.146,0.612
936000,0.202,0.149,0.649
937000,0.183,0.155,0.662
938000,0.218,0.154,0.628
939000,0.186,0.162,0.652
940000,0.207,0.127,0.666
941000,0.205,0.155,0.640
942000,0.214,0.140,0.646
943000,0.231,0.131,0.638
944000,0.173,0.180,0.647
945000,0.217,0.156,0.627
946000,0.204,0.172,0.624
947000,0.218,0.142,0.640
948000,0.207,0.146,0.647
949000,0.214,0.152,0.634
950000,0.231,0.166,0.603
951000,0.231,0.175,0.594
952000,0.215,0.166,0.619
953000,0.184,0.184,0.632
954000,0.192,0.146,0.662
955000,0.202,0.134,0.664
956000,0.230,0.143,0.627
957000,0.257,0.141,0.602
958000,0.210,0.135,0.655
959000,0.205,0.152,0.643
960000,0.207,0.171,0.622
961000,0.172,0.208,0.620
962000,0.230,0.163,0.607
963000,0.196,0.177,0.627
964000,0.214,0.142,0.644
965000,0.210,0.153,0.637
966000,0.228,0.166,0.606
967000,0.227,0.127,0.646
968000,0.222,0.142,0.636
969000,0.226,0.163,0.611
970000,0.264,0.164,0.572
971000,0.254,0.136,0.610
972000,0.296,0.127,0.577
973000,0.220,0.158,0.622
974000,0.201,0.165,0.634
975000,0.183,0.162,0.655
976000,0.253,0.100,0.647
977000,0.237,0.132,0.631
978000,0.186,0.154,0.660
979000,0.178,0.166,0.656
980000,0.202,0.149,0.649
981000,0.200,0.196,0.604
982000,0.205,0.197,0.598
983000,0.230,0.165,0.605
984000,0.202,0.156,0.642
985000,0.198,0.171,0.631
986000,0.255,0.152,0.593
987000,0.231,0.135,0.634
988000,0.229,0.165,0.606
989000,0.228,0.182,0.590
990000,0.211,0.193,0.596
991000,0.227,0.180,0.593
992000,0.233,0.144,0.623
993000,0.275,0.125,0.600
994000,0.255,0.111,0.634
995000,0.261,0.128,0.611
996000,0.211,0.166,0.623
997000,0.242,0.142,0.616
998000,0.231,0.157,0.612
999000,0.213,0.139,0.648
1000000,0.254,0.164,0.582
