time,n_A+p,n_B,n_AB
932000,0.045,0.883,0.072
933000,0.059,0.873,0.068
934000,0.049,0.869,0.082
935000,0.053,0.860,0.087
936000,0.044,0.898,0.058
937000,0.043,0.908,0.049
938000,0.044,0.896,0.060
939000,0.040,0.896,0.064
940000,0.034,0.913,0.053
941000,0.056,0.868,0.076
942000,0.066,0.870,0.064
943000,0.043,0.884,0.073
944000,0.043,0.885,0.072
945000,0.055,0.873,0.072
946000,0.054,0.883,0.063
947000,0.054,0.843,0.103
948000,0.036,0.880,0.084
949000,0.057,0.860,0.083
950000,0.047,0.849,0.104
951000,0.061,0.868,0.071
952000,0.045,0.889,0.066
953000,0.042,0.900,0.058
954000,0.044,0.907,0.049
955000,0.043,0.879,0.078
956000,0.061,0.863,0.076
957000,0.059,0.858,0.083
958000,0.060,0.869,0.071
959000,0.060,0.874,0.066
960000,0.046,0.902,0.052
961000,0.051,0.883,0.066
962000,0.035,0.907,0.058
963000,0.041,0.898,0.061
964000,0.051,0.902,0.047
965000,0.042,0.861,0.097
966000,0.054,0.845,0.101
967000,0.058,0.869,0.073
968000,0.045,0.899,0.056
969000,0.069,0.841,0.090
970000,0.067,0.857,0.076
971000,0.051,0.854,0.095
972000,0.063,0.867,0.070
973000,0.056,0.854,0.090
974000,0.060,0.877,0.063
975000,0.056,0.865,0.079
976000,0.052,0.862,0.086
977000,0.062,0.874,0.064
978000,0.049,0.891,0.060
979000,0.050,0.862,0.088
980000,0.063,0.881,0.056
981000,0.069,0.868,0.063
982000,0.054,0.857,0.089
983000,0.084,0.837,0.079
984000,0.078,0.843,0.079
985000,0.058,0.868,0.074
986000,0.055,0.897,0.048
987000,0.058,0.875,0.067
988000,0.058,0.872,0.070
989000,0.081,0.810,0.109
990000,0.068,0.844,0.088
991000,0.080,0.794,0.126
992000,0.078,0.832,0.090
993000,0.055,0.885,0.060
994000,0.063,0.855,0.082
995000,0.073,0.840,0.087
996000,0.069,0.844,0.087
997000,0.110,0.784,0.106
998000,0.115,0.784,0.101
999000,0.099,0.805,0.096
1000000,0.090,0.814,0.096
