time,n_A+p,n_B,n_AB
932000,0.059,0.875,0.066
933000,0.048,0.916,0.036
934000,0.054,0.885,0.061
935000,0.043,0.899,0.058
936000,0.048,0.900,0.052
937000,0.056,0.879,0.065
938000,0.047,0.882,0.071
939000,0.042,0.906,0.052
940000,0.037,0.942,0.021
941000,0.033,0.942,0.025
942000,0.040,0.914,0.046
943000,0.049,0.903,0.048
944000,0.037,0.912,0.051
945000,0.033,0.940,0.027
946000,0.038,0.921,0.041
947000,0.048,0.901,0.051
948000,0.044,0.901,0.055
949000,0.034,0.932,0.034
950000,0.036,0.925,0.039
951000,0.035,0.938,0.027
952000,0.035,0.926,0.039
953000,0.039,0.923,0.038
954000,0.035,0.927,0.038
955000,0.040,0.905,0.055
956000,0.041,0.934,0.025
957000,0.051,0.909,0.040
958000,0.053,0.900,0.047
959000,0.043,0.910,0.047
960000,0.057,0.914,0.029
961000,0.034,0.930,0.036
962000,0.039,0.936,0.025
963000,0.042,0.919,0.039
964000,0.050,0.896,0.054
965000,0.052,0.904,0.044
966000,0.042,0.902,0.056
967000,0.046,0.901,0.053
968000,0.056,0.907,0.037
969000,0.040,0.915,0.045
970000,0.047,0.911,0.042
971000,0.057,0.895,0.048
972000,0.044,0.898,0.058
973000,0.047,0.911,0.042
974000,0.066,0.901,0.033
975000,0.051,0.911,0.038
976000,0.044,0.937,0.019
977000,0.039,0.923,0.038
978000,0.039,0.930,0.031
979000,0.039,0.929,0.032
980000,0.044,0.916,0.040
981000,0.040,0.919,0.041
982000,0.039,0.909,0.052
983000,0.052,0.923,0.025
984000,0.046,0.933,0.021
985000,0.047,0.907,0.046
986000,0.042,0.906,0.052
987000,0.063,0.898,0.039
988000,0.048,0.917,0.035
989000,0.046,0.908,0.046
990000,0.043,0.919,0.038
991000,0.049,0.886,0.065
992000,0.045,0.922,0.033
993000,0.046,0.905,0.049
994000,0.047,0.918,0.035
995000,0.046,0.909,0.045
996000,0.046,0.918,0.036
997000,0.044,0.938,0.018
998000,0.041,0.919,0.040
999000,0.034,0.907,0.059
1000000,0.060,0.909,0.031
