time,n_A+p,n_B,n_AB
932000,0.448,0.137,0.415
933000,0.518,0.135,0.347
934000,0.472,0.178,0.350
935000,0.518,0.152,0.330
936000,0.441,0.196,0.363
937000,0.468,0.183,0.349
938000,0.441,0.181,0.378
939000,0.447,0.190,0.363
940000,0.424,0.219,0.357
941000,0.446,0.224,0.330
942000,0.421,0.217,0.362
943000,0.416,0.212,0.372
944000,0.443,0.213,0.344
945000,0.443,0.190,0.367
946000,0.414,0.205,0.381
947000,0.429,0.203,0.368
948000,0.446,0.217,0.337
949000,0.445,0.186,0.369
950000,0.500,0.137,0.363
951000,0.536,0.126,0.338
952000,0.504,0.164,0.332
953000,0.498,0.133,0.369
954000,0.527,0.139,0.334
955000,0.537,0.132,0.331
956000,0.403,0.172,0.425
957000,0.459,0.189,0.352
958000,0.438,0.220,0.342
959000,0.475,0.195,0.330
960000,0.348,0.247,0.405
961000,0.441,0.206,0.353
962000,0.497,0.168,0.335
963000,0.482,0.149,0.369
964000,0.399,0.181,0.420
965000,0.416,0.196,0.388
966000,0.401,0.217,0.382
967000,0.404,0.203,0.393
968000,0.410,0.206,0.384
969000,0.435,0.191,0.374
970000,0.478,0.188,0.334
971000,0.440,0.178,0.382
972000,0.483,0.165,0.352
973000,0.494,0.162,0.344
974000,0.482,0.149,0.369
975000,0.479,0.164,0.357
976000,0.375,0.236,0.389
977000,0.336,0.304,0.360
978000,0.293,0.275,0.432
979000,0.353,0.247,0.400
980000,0.340,0.261,0.399
981000,0.374,0.237,0.389
982000,0.368,0.265,0.367
983000,0.388,0.221,0.391
984000,0.505,0.167,0.328
985000,0.459,0.160,0.381
986000,0.419,0.192,0.389
987000,0.417,0.199,0.384
988000,0.437,0.191,0.372
989000,0.462,0.184,0.354
990000,0.457,0.173,0.370
991000,0.416,0.213,0.371
992000,0.445,0.190,0.365
993000,0.528,0.135,0.337
994000,0.504,0.148,0.348
995000,0.560,0.123,0.317
996000,0.560,0.126,0.314
997000,0.611,0.119,0.270
998000,0.537,0.128,0.335
999000,0.575,0.108,0.317
1000000,0.552,0.129,0.319
