time,n_A+p,n_B,n_AB
932000,0.097,0.087,0.816
933000,0.106,0.106,0.788
934000,0.106,0.092,0.802
935000,0.121,0.101,0.778
936000,0.114,0.070,0.816
937000,0.103,0.064,0.833
938000,0.136,0.074,0.790
939000,0.148,0.087,0.765
940000,0.124,0.067,0.809
941000,0.129,0.080,0.791
942000,0.116,0.087,0.797
943000,0.115,0.057,0.828
944000,0.105,0.068,0.827
945000,0.102,0.066,0.832
946000,0.094,0.076,0.830
947000,0.113,0.081,0.806
948000,0.109,0.075,0.816
949000,0.117,0.064,0.819
950000,0.119,0.085,0.796
951000,0.096,0.066,0.838
952000,0.090,0.076,0.834
953000,0.129,0.096,0.775
954000,0.104,0.077,0.819
955000,0.094,0.108,0.798
956000,0.094,0.081,0.825
957000,0.107,0.061,0.832
958000,0.120,0.086,0.794
959000,0.086,0.091,0.823
960000,0.101,0.047,0.852
961000,0.109,0.068,0.823
962000,0.122,0.080,0.798
963000,0.084,0.070,0.846
964000,0.091,0.074,0.835
965000,0.084,0.074,0.842
966000,0.089,0.064,0.847
967000,0.081,0.055,0.864
968000,0.131,0.039,0.830
969000,0.121,0.079,0.800
970000,0.128,0.067,0.805
971000,0.111,0.064,0.825
972000,0.104,0.081,0.815
973000,0.120,0.052,0.828
974000,0.096,0.094,0.810
975000,0.112,0.083,0.805
976000,0.117,0.057,0.826
977000,0.113,0.097,0.790
978000,0.106,0.076,0.818
979000,0.112,0.083,0.805
980000,0.111,0.087,0.802
981000,0.120,0.068,0.812
982000,0.112,0.073,0.815
983000,0.110,0.071,0.819
984000,0.090,0.041,0.869
985000,0.106,0.074,0.820
986000,0.103,0.089,0.808
987000,0.114,0.080,0.806
988000,0.135,0.072,0.793
989000,0.115,0.076,0.809
990000,0.133,0.084,0.783
991000,0.111,0.091,0.798
992000,0.111,0.083,0.806
993000,0.138,0.093,0.769
994000,0.142,0.074,0.784
995000,0.119,0.075,0.806
996000,0.115,0.065,0.820
997000,0.134,0.086,0.780
998000,0.109,0.088,0.803
999000,0.136,0.080,0.784
1000000,0.148,0.080,0.772
