time,n_A+p,n_B,n_AB
932000,0.326,0.242,0.432
933000,0.317,0.247,0.436
934000,0.293,0.221,0.486
935000,0.334,0.220,0.446
936000,0.329,0.236,0.435
937000,0.397,0.198,0.405
938000,0.397,0.195,0.408
939000,0.377,0.181,0.442
940000,0.407,0.159,0.434
941000,0.347,0.200,0.453
942000,0.369,0.173,0.458
943000,0.363,0.197,0.440
944000,0.357,0.188,0.455
945000,0.311,0.254,0.435
946000,0.283,0.244,0.473
947000,0.289,0.264,0.447
948000,0.313,0.236,0.451
949000,0.345,0.213,0.442
950000,0.349,0.197,0.454
951000,0.390,0.182,0.428
952000,0.390,0.174,0.436
953000,0.290,0.266,0.444
954000,0.276,0.277,0.447
955000,0.294,0.260,0.446
956000,0.258,0.279,0.463
957000,0.294,0.243,0.463
958000,0.293,0.255,0.452
959000,0.366,0.205,0.429
960000,0.340,0.216,0.444
961000,0.323,0.231,0.446
962000,0.390,0.200,0.410
963000,0.365,0.189,0.446
964000,0.341,0.185,0.474
965000,0.432,0.162,0.406
966000,0.424,0.144,0.432
967000,0.402,0.166,0.432
968000,0.367,0.222,0.411
969000,0.408,0.188,0.404
970000,0.363,0.209,0.428
971000,0.309,0.240,0.451
972000,0.304,0.265,0.431
973000,0.331,0.231,0.438
974000,0.335,0.232,0.433
975000,0.370,0.194,0.436
976000,0.367,0.178,0.455
977000,0.307,0.234,0.459
978000,0.341,0.213,0.446
979000,0.396,0.183,0.421
980000,0.435,0.142,0.423
981000,0.373,0.184,0.443
982000,0.371,0.197,0.432
983000,0.385,0.199,0.416
984000,0.384,0.178,0.438
985000,0.405,0.181,0.414
986000,0.406,0.176,0.418
987000,0.335,0.207,0.458
988000,0.363,0.172,0.465
989000,0.286,0.238,0.476
990000,0.330,0.234,0.436
991000,0.291,0.283,0.426
992000,0.301,0.254,0.445
993000,0.272,0.288,0.440
994000,0.295,0.259,0.446
995000,0.359,0.196,0.445
996000,0.303,0.246,0.451
997000,0.353,0.228,0.419
998000,0.373,0.213,0.414
999000,0.359,0.208,0.433
1000000,0.337,0.215,0.448
