time,n_A+p,n_B,n_AB
932000,0.047,0.880,0.073
933000,0.042,0.909,0.049
934000,0.053,0.900,0.047
935000,0.088,0.840,0.072
936000,0.060,0.890,0.050
937000,0.049,0.895,0.056
938000,0.051,0.893,0.056
939000,0.038,0.910,0.052
940000,0.044,0.907,0.049
941000,0.054,0.877,0.069
942000,0.072,0.858,0.070
943000,0.073,0.867,0.060
944000,0.072,0.851,0.077
945000,0.073,0.844,0.083
946000,0.044,0.893,0.063
947000,0.044,0.908,0.048
948000,0.046,0.884,0.070
949000,0.045,0.903,0.052
950000,0.053,0.863,0.084
951000,0.063,0.875,0.062
952000,0.052,0.880,0.068
953000,0.063,0.856,0.081
954000,0.054,0.885,0.061
955000,0.042,0.918,0.040
956000,0.039,0.905,0.056
957000,0.056,0.876,0.068
958000,0.050,0.889,0.061
959000,0.052,0.898,0.050
960000,0.044,0.901,0.055
961000,0.045,0.901,0.054
962000,0.048,0.888,0.064
963000,0.087,0.837,0.076
964000,0.038,0.910,0.052
965000,0.036,0.913,0.051
966000,0.048,0.888,0.064
967000,0.049,0.889,0.062
968000,0.037,0.911,0.052
969000,0.034,0.925,0.041
970000,0.038,0.928,0.034
971000,0.036,0.925,0.039
972000,0.066,0.881,0.053
973000,0.088,0.844,0.068
974000,0.067,0.863,0.070
975000,0.059,0.868,0.073
976000,0.063,0.875,0.062
977000,0.048,0.916,0.036
978000,0.060,0.889,0.051
979000,0.047,0.904,0.049
980000,0.058,0.871,0.071
981000,0.077,0.865,0.058
982000,0.050,0.900,0.050
983000,0.067,0.860,0.073
984000,0.053,0.889,0.058
985000,0.059,0.882,0.059
986000,0.042,0.913,0.045
987000,0.041,0.923,0.036
988000,0.053,0.890,0.057
989000,0.062,0.844,0.094
990000,0.062,0.845,0.093
991000,0.058,0.866,0.076
992000,0.076,0.850,0.074
993000,0.074,0.855,0.071
994000,0.057,0.880,0.063
995000,0.062,0.872,0.066
996000,0.060,0.878,0.062
997000,0.047,0.875,0.078
998000,0.054,0.888,0.058
999000,0.058,0.865,0.077
1000000,0.064,0.859,0.077
