time,n_A+p,n_B,n_AB
932000,0.050,0.877,0.073
933000,0.055,0.900,0.045
934000,0.044,0.897,0.059
935000,0.055,0.896,0.049
936000,0.052,0.883,0.065
937000,0.038,0.908,0.054
938000,0.037,0.919,0.044
939000,0.040,0.893,0.067
940000,0.036,0.939,0.025
941000,0.043,0.905,0.052
942000,0.051,0.892,0.057
943000,0.051,0.892,0.057
944000,0.068,0.862,0.070
945000,0.080,0.852,0.068
946000,0.049,0.907,0.044
947000,0.053,0.896,0.051
948000,0.044,0.922,0.034
949000,0.046,0.915,0.039
950000,0.072,0.863,0.065
951000,0.042,0.906,0.052
952000,0.041,0.912,0.047
953000,0.044,0.914,0.042
954000,0.050,0.899,0.051
955000,0.043,0.929,0.028
956000,0.037,0.912,0.051
957000,0.053,0.900,0.047
958000,0.057,0.891,0.052
959000,0.052,0.906,0.042
960000,0.058,0.894,0.048
961000,0.042,0.901,0.057
962000,0.039,0.889,0.072
963000,0.042,0.921,0.037
964000,0.036,0.920,0.044
965000,0.042,0.916,0.042
966000,0.040,0.931,0.029
967000,0.037,0.921,0.042
968000,0.035,0.933,0.032
969000,0.055,0.887,0.058
970000,0.056,0.880,0.064
971000,0.052,0.890,0.058
972000,0.039,0.913,0.048
973000,0.040,0.911,0.049
974000,0.034,0.921,0.045
975000,0.036,0.897,0.067
976000,0.046,0.913,0.041
977000,0.059,0.890,0.051
978000,0.063,0.877,0.060
979000,0.052,0.887,0.061
980000,0.053,0.891,0.056
981000,0.063,0.873,0.064
982000,0.067,0.857,0.076
983000,0.050,0.908,0.042
984000,0.040,0.908,0.052
985000,0.039,0.910,0.051
986000,0.037,0.938,0.025
987000,0.071,0.872,0.057
988000,0.040,0.912,0.048
989000,0.050,0.906,0.044
990000,0.045,0.904,0.051
991000,0.051,0.910,0.039
992000,0.063,0.874,0.063
993000,0.048,0.907,0.045
994000,0.057,0.892,0.051
995000,0.060,0.864,0.076
996000,0.051,0.878,0.071
997000,0.055,0.893,0.052
998000,0.061,0.904,0.035
999000,0.053,0.900,0.047
1000000,0.052,0.891,0.057
