time,n_A+p,n_B,n_AB
932000,0.310,0.180,0.510
933000,0.313,0.203,0.484
934000,0.374,0.185,0.441
935000,0.379,0.160,0.461
936000,0.265,0.197,0.538
937000,0.257,0.251,0.492
938000,0.276,0.221,0.503
939000,0.313,0.209,0.478
940000,0.316,0.232,0.452
941000,0.282,0.224,0.494
942000,0.318,0.197,0.485
943000,0.306,0.205,0.489
944000,0.283,0.226,0.491
945000,0.269,0.196,0.535
946000,0.304,0.236,0.460
947000,0.293,0.201,0.506
948000,0.251,0.262,0.487
949000,0.254,0.239,0.507
950000,0.247,0.238,0.515
951000,0.277,0.217,0.506
952000,0.282,0.200,0.518
953000,0.372,0.180,0.448
954000,0.342,0.190,0.468
955000,0.417,0.113,0.470
956000,0.367,0.146,0.487
957000,0.367,0.169,0.464
958000,0.318,0.200,0.482
959000,0.332,0.192,0.476
960000,0.255,0.217,0.528
961000,0.265,0.243,0.492
962000,0.218,0.280,0.502
963000,0.220,0.294,0.486
964000,0.268,0.256,0.476
965000,0.316,0.221,0.463
966000,0.333,0.188,0.479
967000,0.318,0.212,0.470
968000,0.360,0.150,0.490
969000,0.297,0.211,0.492
970000,0.307,0.229,0.464
971000,0.284,0.198,0.518
972000,0.295,0.188,0.517
973000,0.297,0.213,0.490
974000,0.264,0.257,0.479
975000,0.276,0.223,0.501
976000,0.320,0.213,0.467
977000,0.309,0.166,0.525
978000,0.318,0.155,0.527
979000,0.356,0.180,0.464
980000,0.351,0.165,0.484
981000,0.354,0.165,0.481
982000,0.365,0.160,0.475
983000,0.332,0.206,0.462
984000,0.358,0.153,0.489
985000,0.378,0.145,0.477
986000,0.338,0.171,0.491
987000,0.337,0.203,0.460
988000,0.287,0.226,0.487
989000,0.293,0.228,0.479
990000,0.344,0.191,0.465
991000,0.271,0.226,0.503
992000,0.277,0.169,0.554
993000,0.291,0.245,0.464
994000,0.236,0.280,0.484
995000,0.292,0.245,0.463
996000,0.299,0.227,0.474
997000,0.354,0.181,0.465
998000,0.333,0.215,0.452
999000,0.326,0.249,0.425
1000000,0.308,0.209,0.483
