time,n_A+p,n_B,n_AB
932000,0.213,0.137,0.650
933000,0.208,0.165,0.627
934000,0.224,0.119,0.657
935000,0.181,0.124,0.695
936000,0.185,0.118,0.697
937000,0.156,0.141,0.703
938000,0.190,0.137,0.673
939000,0.197,0.113,0.690
940000,0.167,0.140,0.693
941000,0.186,0.114,0.700
942000,0.201,0.124,0.675
943000,0.211,0.108,0.681
944000,0.200,0.133,0.667
945000,0.209,0.126,0.665
946000,0.203,0.136,0.661
947000,0.188,0.147,0.665
948000,0.168,0.142,0.690
949000,0.217,0.136,0.647
950000,0.197,0.099,0.704
951000,0.181,0.109,0.710
952000,0.161,0.119,0.720
953000,0.169,0.136,0.695
954000,0.176,0.137,0.687
955000,0.181,0.123,0.696
956000,0.189,0.111,0.700
957000,0.173,0.123,0.704
958000,0.206,0.085,0.709
959000,0.221,0.116,0.663
960000,0.166,0.114,0.720
961000,0.198,0.102,0.700
962000,0.190,0.129,0.681
963000,0.190,0.142,0.668
964000,0.140,0.155,0.705
965000,0.178,0.159,0.663
966000,0.192,0.136,0.672
967000,0.171,0.139,0.690
968000,0.173,0.145,0.682
969000,0.181,0.126,0.693
970000,0.202,0.112,0.686
971000,0.201,0.088,0.711
972000,0.209,0.104,0.687
973000,0.195,0.144,0.661
974000,0.195,0.128,0.677
975000,0.199,0.119,0.682
976000,0.209,0.121,0.670
977000,0.216,0.130,0.654
978000,0.231,0.129,0.640
979000,0.182,0.147,0.671
980000,0.202,0.151,0.647
981000,0.182,0.135,0.683
982000,0.213,0.120,0.667
983000,0.183,0.111,0.706
984000,0.200,0.097,0.703
985000,0.232,0.090,0.678
986000,0.188,0.129,0.683
987000,0.181,0.125,0.694
988000,0.190,0.127,0.683
989000,0.195,0.159,0.646
990000,0.194,0.116,0.690
991000,0.232,0.102,0.666
992000,0.196,0.105,0.699
993000,0.190,0.136,0.674
994000,0.219,0.134,0.647
995000,0.206,0.129,0.665
996000,0.159,0.122,0.719
997000,0.200,0.139,0.661
998000,0.176,0.127,0.697
999000,0.190,0.136,0.674
1000000,0.203,0.136,0.661
