time,n_A+p,n_B,n_AB
932000,0.062,0.875,0.063
933000,0.075,0.858,0.067
934000,0.077,0.860,0.063
935000,0.069,0.872,0.059
936000,0.078,0.857,0.065
937000,0.082,0.857,0.061
938000,0.045,0.909,0.046
939000,0.052,0.893,0.055
940000,0.045,0.924,0.031
941000,0.041,0.935,0.024
942000,0.035,0.927,0.038
943000,0.049,0.915,0.036
944000,0.039,0.926,0.035
945000,0.036,0.935,0.029
946000,0.046,0.912,0.042
947000,0.041,0.913,0.046
948000,0.050,0.906,0.044
949000,0.057,0.886,0.057
950000,0.064,0.888,0.048
951000,0.038,0.918,0.044
952000,0.038,0.930,0.032
953000,0.044,0.904,0.052
954000,0.037,0.913,0.050
955000,0.049,0.888,0.063
956000,0.058,0.891,0.051
957000,0.043,0.926,0.031
958000,0.046,0.904,0.050
959000,0.049,0.898,0.053
960000,0.041,0.921,0.038
961000,0.036,0.935,0.029
962000,0.045,0.906,0.049
963000,0.038,0.920,0.042
964000,0.055,0.898,0.047
965000,0.049,0.897,0.054
966000,0.042,0.917,0.041
967000,0.051,0.883,0.066
968000,0.045,0.904,0.051
969000,0.044,0.898,0.058
970000,0.048,0.922,0.030
971000,0.034,0.947,0.019
972000,0.040,0.906,0.054
973000,0.061,0.870,0.069
974000,0.069,0.856,0.075
975000,0.084,0.864,0.052
976000,0.049,0.914,0.037
977000,0.055,0.890,0.055
978000,0.050,0.893,0.057
979000,0.044,0.896,0.060
980000,0.050,0.902,0.048
981000,0.040,0.914,0.046
982000,0.035,0.921,0.044
983000,0.044,0.918,0.038
984000,0.042,0.904,0.054
985000,0.058,0.888,0.054
986000,0.050,0.911,0.039
987000,0.045,0.920,0.035
988000,0.037,0.915,0.048
989000,0.049,0.910,0.041
990000,0.045,0.907,0.048
991000,0.038,0.939,0.023
992000,0.056,0.899,0.045
993000,0.037,0.916,0.047
994000,0.044,0.911,0.045
995000,0.061,0.868,0.071
996000,0.055,0.912,0.033
997000,0.044,0.916,0.040
998000,0.042,0.921,0.037
999000,0.047,0.909,0.044
1000000,0.061,0.879,0.060
