time,n_A+p,n_B,n_AB
932000,0.327,0.167,0.506
933000,0.307,0.199,0.494
934000,0.275,0.203,0.522
935000,0.308,0.209,0.483
936000,0.331,0.174,0.495
937000,0.316,0.185,0.499
938000,0.295,0.182,0.523
939000,0.317,0.143,0.540
940000,0.263,0.212,0.525
941000,0.264,0.182,0.554
942000,0.258,0.238,0.504
943000,0.268,0.212,0.520
944000,0.275,0.207,0.518
945000,0.330,0.165,0.505
946000,0.333,0.154,0.513
947000,0.328,0.159,0.513
948000,0.344,0.171,0.485
949000,0.335,0.150,0.515
950000,0.351,0.148,0.501
951000,0.325,0.159,0.516
952000,0.288,0.174,0.538
953000,0.301,0.158,0.541
954000,0.372,0.125,0.503
955000,0.296,0.202,0.502
956000,0.354,0.139,0.507
957000,0.329,0.136,0.535
958000,0.288,0.145,0.567
959000,0.281,0.167,0.552
960000,0.276,0.225,0.499
961000,0.293,0.191,0.516
962000,0.300,0.180,0.520
963000,0.251,0.182,0.567
964000,0.300,0.142,0.558
965000,0.315,0.147,0.538
966000,0.257,0.198,0.545
967000,0.291,0.168,0.541
968000,0.290,0.167,0.543
969000,0.323,0.190,0.487
970000,0.288,0.203,0.509
971000,0.328,0.161,0.511
972000,0.292,0.178,0.530
973000,0.293,0.163,0.544
974000,0.284,0.176,0.540
975000,0.295,0.191,0.514
976000,0.325,0.198,0.477
977000,0.314,0.155,0.531
978000,0.254,0.210,0.536
979000,0.275,0.215,0.510
980000,0.290,0.230,0.480
981000,0.345,0.173,0.482
982000,0.297,0.219,0.484
983000,0.263,0.203,0.534
984000,0.237,0.221,0.542
985000,0.234,0.248,0.518
986000,0.252,0.269,0.479
987000,0.261,0.223,0.516
988000,0.305,0.214,0.481
989000,0.257,0.193,0.550
990000,0.253,0.212,0.535
991000,0.226,0.252,0.522
992000,0.265,0.227,0.508
993000,0.288,0.196,0.516
994000,0.244,0.198,0.558
995000,0.258,0.222,0.520
996000,0.281,0.189,0.530
997000,0.321,0.197,0.482
998000,0.247,0.213,0.540
999000,0.244,0.238,0.518
1000000,0.271,0.232,0.497
