time,n_A+p,n_B,n_AB
932000,0.062,0.853,0.085
933000,0.065,0.856,0.079
934000,0.042,0.914,0.044
935000,0.037,0.928,0.035
936000,0.044,0.906,0.050
937000,0.042,0.901,0.057
938000,0.032,0.922,0.046
939000,0.041,0.905,0.054
940000,0.061,0.875,0.064
941000,0.096,0.788,0.116
942000,0.088,0.829,0.083
943000,0.115,0.787,0.098
944000,0.111,0.796,0.093
945000,0.099,0.766,0.135
946000,0.094,0.800,0.106
947000,0.072,0.854,0.074
948000,0.061,0.865,0.074
949000,0.093,0.825,0.082
950000,0.077,0.825,0.098
951000,0.063,0.834,0.103
952000,0.053,0.855,0.092
953000,0.060,0.865,0.075
954000,0.057,0.875,0.068
955000,0.061,0.866,0.073
956000,0.051,0.893,0.056
957000,0.040,0.899,0.061
958000,0.060,0.860,0.080
959000,0.045,0.883,0.072
960000,0.051,0.901,0.048
961000,0.040,0.918,0.042
962000,0.038,0.912,0.050
963000,0.052,0.877,0.071
964000,0.045,0.882,0.073
965000,0.052,0.857,0.091
966000,0.053,0.879,0.068
967000,0.051,0.890,0.059
968000,0.045,0.921,0.034
969000,0.073,0.850,0.077
970000,0.090,0.816,0.094
971000,0.091,0.811,0.098
972000,0.058,0.869,0.073
973000,0.049,0.875,0.076
974000,0.056,0.874,0.070
975000,0.059,0.859,0.082
976000,0.047,0.894,0.059
977000,0.061,0.864,0.075
978000,0.065,0.844,0.091
979000,0.065,0.858,0.077
980000,0.050,0.898,0.052
981000,0.057,0.873,0.070
982000,0.085,0.788,0.127
983000,0.108,0.775,0.117
984000,0.103,0.796,0.101
985000,0.062,0.828,0.110
986000,0.058,0.872,0.070
987000,0.051,0.880,0.069
988000,0.050,0.898,0.052
989000,0.035,0.885,0.080
990000,0.050,0.905,0.045
991000,0.056,0.891,0.053
992000,0.047,0.895,0.058
993000,0.037,0.917,0.046
994000,0.042,0.885,0.073
995000,0.064,0.868,0.068
996000,0.044,0.877,0.079
997000,0.053,0.876,0.071
998000,0.042,0.885,0.073
999000,0.038,0.920,0.042
1000000,0.037,0.902,0.061
