time,n_A+p,n_B,n_AB
932000,0.095,0.790,0.115
933000,0.077,0.825,0.098
934000,0.065,0.838,0.097
935000,0.092,0.804,0.104
936000,0.137,0.720,0.143
937000,0.055,0.852,0.093
938000,0.054,0.858,0.088
939000,0.050,0.887,0.063
940000,0.062,0.888,0.050
941000,0.044,0.885,0.071
942000,0.054,0.871,0.075
943000,0.055,0.881,0.064
944000,0.050,0.865,0.085
945000,0.044,0.891,0.065
946000,0.055,0.879,0.066
947000,0.063,0.829,0.108
948000,0.068,0.805,0.127
949000,0.084,0.813,0.103
950000,0.084,0.813,0.103
951000,0.086,0.819,0.095
952000,0.063,0.836,0.101
953000,0.053,0.866,0.081
954000,0.040,0.898,0.062
955000,0.051,0.876,0.073
956000,0.061,0.834,0.105
957000,0.057,0.867,0.076
958000,0.048,0.875,0.077
959000,0.046,0.847,0.107
960000,0.068,0.848,0.084
961000,0.061,0.869,0.070
962000,0.057,0.868,0.075
963000,0.064,0.852,0.084
964000,0.066,0.832,0.102
965000,0.078,0.808,0.114
966000,0.082,0.819,0.099
967000,0.077,0.810,0.113
968000,0.091,0.813,0.096
969000,0.062,0.827,0.111
970000,0.090,0.834,0.076
971000,0.063,0.823,0.114
972000,0.062,0.870,0.068
973000,0.046,0.896,0.058
974000,0.053,0.874,0.073
975000,0.068,0.820,0.112
976000,0.068,0.814,0.118
977000,0.056,0.864,0.080
978000,0.042,0.908,0.050
979000,0.046,0.890,0.064
980000,0.047,0.893,0.060
981000,0.052,0.893,0.055
982000,0.071,0.837,0.092
983000,0.065,0.862,0.073
984000,0.057,0.866,0.077
985000,0.078,0.820,0.102
986000,0.082,0.795,0.123
987000,0.064,0.832,0.104
988000,0.049,0.866,0.085
989000,0.081,0.822,0.097
990000,0.084,0.805,0.111
991000,0.087,0.812,0.101
992000,0.097,0.784,0.119
993000,0.100,0.761,0.139
994000,0.069,0.828,0.103
995000,0.084,0.815,0.101
996000,0.108,0.787,0.105
997000,0.126,0.753,0.121
998000,0.149,0.706,0.145
999000,0.156,0.699,0.145
1000000,0.111,0.785,0.104
