time,n_A+p,n_B,n_AB
932000,0.259,0.191,0.550
933000,0.242,0.199,0.559
934000,0.267,0.161,0.572
935000,0.265,0.151,0.584
936000,0.229,0.142,0.629
937000,0.246,0.187,0.567
938000,0.247,0.188,0.565
939000,0.248,0.193,0.559
940000,0.286,0.158,0.556
941000,0.281,0.155,0.564
942000,0.264,0.164,0.572
943000,0.266,0.174,0.560
944000,0.270,0.134,0.596
945000,0.281,0.174,0.545
946000,0.259,0.170,0.571
947000,0.270,0.132,0.598
948000,0.241,0.196,0.563
949000,0.231,0.178,0.591
950000,0.236,0.207,0.557
951000,0.244,0.193,0.563
952000,0.230,0.165,0.605
953000,0.271,0.167,0.562
954000,0.258,0.151,0.591
955000,0.248,0.170,0.582
956000,0.252,0.161,0.587
957000,0.260,0.146,0.594
958000,0.264,0.150,0.586
959000,0.273,0.160,0.567
960000,0.289,0.172,0.539
961000,0.283,0.205,0.512
962000,0.288,0.155,0.557
963000,0.258,0.167,0.575
964000,0.242,0.184,0.574
965000,0.242,0.188,0.570
966000,0.260,0.182,0.558
967000,0.277,0.154,0.569
968000,0.279,0.119,0.602
969000,0.279,0.140,0.581
970000,0.263,0.155,0.582
971000,0.231,0.170,0.599
972000,0.253,0.142,0.605
973000,0.268,0.186,0.546
974000,0.240,0.182,0.578
975000,0.283,0.169,0.548
976000,0.254,0.179,0.567
977000,0.238,0.184,0.578
978000,0.238,0.182,0.580
979000,0.212,0.134,0.654
980000,0.224,0.195,0.581
981000,0.231,0.192,0.577
982000,0.231,0.183,0.586
983000,0.225,0.173,0.602
984000,0.250,0.157,0.593
985000,0.222,0.174,0.604
986000,0.275,0.185,0.540
987000,0.287,0.171,0.542
988000,0.270,0.153,0.577
989000,0.256,0.166,0.578
990000,0.262,0.151,0.587
991000,0.303,0.160,0.537
992000,0.315,0.114,0.571
993000,0.330,0.159,0.511
994000,0.252,0.159,0.589
995000,0.258,0.211,0.531
996000,0.266,0.164,0.570
997000,0.205,0.189,0.606
998000,0.247,0.189,0.564
999000,0.276,0.182,0.542
1000000,0.244,0.188,0.568
